,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GMC.AX,AUD,2019-06-30,2019-06-30,FY,3972085.0,0.0,3972085.0,33900.0,0.0,7050.0,4082227.0,21163202.0,0.0,0.0,0.0,0.0,0.0,284881.0,21634034.0,0.0,25716261.0,2211690.0,0.0,0.0,0.0,0.0,3892429.0,5114473.0,0.0,0.0,0.0,5114473.0,0.0,9006902.0,55790732,-41583225.0,-114893.0,0.0,17464735.0,26471637.0,0.0,5114473.0,1142388.0,,,1620592637,16:37:17,20210509
1,2018-06-30,GMC.AX,AUD,2018-06-30,2018-06-30,FY,4213499.0,0.0,4213499.0,111450.0,0.0,44872.0,4862767.0,14782964.0,0.0,0.0,0.0,0.0,0.0,94232.0,15393067.0,0.0,20255834.0,1885297.0,0.0,0.0,0.0,0.0,10519596.0,0.0,0.0,0.0,0.0,0.0,0.0,10519596.0,38942128,-37822267.0,-42705.0,0.0,9736238.0,20255834.0,0.0,7515018.0,3301519.0,,,1620592637,16:37:17,20210509
2,2017-06-30,GMC.AX,AUD,2017-06-30,2017-06-30,FY,5348144.0,0.0,5348144.0,580189.0,0.0,0.0,5928333.0,4248455.0,0.0,0.0,0.0,0.0,0.0,0.0,4248455.0,0.0,10176788.0,185762.0,0.0,0.0,0.0,0.0,1540174.0,0.0,0.0,0.0,0.0,0.0,0.0,1540174.0,32309605,-30354705.0,0.0,0.0,8636614.0,10176788.0,0.0,1000000.0,-4348144.0,,,1620592637,16:37:17,20210509
3,2016-06-30,GMC.AX,AUD,2016-06-30,2016-06-30,FY,621747.0,0.0,621747.0,106756.0,0.0,0.0,728503.0,21901.0,0.0,955200.0,955200.0,0.0,0.0,0.0,977101.0,0.0,1705604.0,143493.0,0.0,0.0,0.0,0.0,864430.0,0.0,0.0,0.0,0.0,0.0,0.0,864430.0,23325358,-24991397.0,-12080.0,0.0,841174.0,1705604.0,0.0,470000.0,-151747.0,,,1620592637,16:37:17,20210509
4,2015-06-30,GMC.AX,AUD,2015-06-30,2015-06-30,FY,9638.0,0.0,9638.0,123179.0,0.0,0.0,132817.0,41905.0,0.0,512314.0,512314.0,0.0,0.0,0.0,629219.0,0.0,762036.0,685968.0,0.0,0.0,0.0,0.0,1598465.0,0.0,0.0,0.0,0.0,0.0,0.0,1598465.0,19903222,-22087923.0,-15949.0,0.0,-836429.0,762036.0,0.0,738805.0,729167.0,,,1620592637,16:37:17,20210509
5,2014-06-30,GMC.AX,AUD,2014-06-30,2014-06-30,FY,3802.0,0.0,3802.0,154218.0,0.0,0.0,158020.0,173865.0,0.0,0.0,0.0,0.0,0.0,0.0,923865.0,0.0,1081885.0,493620.0,0.0,0.0,0.0,0.0,992517.0,316583.0,0.0,0.0,0.0,316583.0,0.0,1309100.0,18210356,-19493364.0,-5268.0,0.0,-227215.0,1081885.0,0.0,622595.0,618793.0,,,1620592637,16:37:17,20210509
6,2013-06-30,GMC.AX,AUD,2013-06-30,2013-06-30,FY,4152.0,0.0,4152.0,149220.0,0.0,0.0,153372.0,1405489.0,0.0,0.0,0.0,0.0,0.0,44780.0,1450269.0,0.0,1603641.0,321538.0,0.0,0.0,0.0,0.0,769538.0,0.0,0.0,0.0,0.0,0.0,0.0,769538.0,14704586,-13870483.0,0.0,0.0,834103.0,1603641.0,0.0,448000.0,443848.0,,,1620592637,16:37:17,20210509
7,2012-06-30,GMC.AX,AUD,2012-06-30,2012-06-30,FY,7036.0,0.0,7036.0,84813.0,0.0,0.0,91849.0,1254743.0,0.0,0.0,0.0,0.0,0.0,0.0,1254743.0,0.0,1346592.0,298768.0,0.0,0.0,0.0,0.0,735465.0,0.0,0.0,0.0,0.0,0.0,0.0,735465.0,13951398,-13340271.0,0.0,0.0,611127.0,1346592.0,0.0,436697.0,429661.0,,,1620592637,16:37:17,20210509
8,2011-06-30,GMC.AX,AUD,2011-06-30,2011-06-30,FY,71016.0,0.0,71016.0,66578.0,0.0,0.0,137594.0,1027500.0,0.0,0.0,0.0,0.0,0.0,0.0,1027500.0,0.0,1165094.0,68467.0,0.0,0.0,0.0,0.0,619467.0,0.0,0.0,0.0,0.0,0.0,0.0,619467.0,12040047,-11494420.0,-494784.0,0.0,545627.0,1165094.0,0.0,551000.0,479984.0,,,1620592637,16:37:17,20210509
9,2010-06-30,GMC.AX,AUD,2010-06-30,2010-06-30,FY,411601.0,0.0,411601.0,54237.0,0.0,0.0,465838.0,7229373.0,0.0,0.0,0.0,0.0,0.0,0.0,7229373.0,0.0,7695211.0,80054.0,0.0,0.0,0.0,0.0,90487.0,0.0,0.0,0.0,0.0,0.0,0.0,90487.0,11799782,-4195058.0,-340453.0,0.0,7604724.0,7695211.0,0.0,0.0,-411601.0,,,1620592637,16:37:17,20210509
10,2009-06-30,GMC.AX,AUD,2009-06-30,2009-06-30,FY,1381732.0,416850.0,1798582.0,56097.0,0.0,0.0,1854679.0,7623205.0,0.0,0.0,0.0,0.0,0.0,0.0,7623205.0,0.0,9477884.0,62527.0,416850.0,0.0,0.0,0.0,96393.0,0.0,0.0,0.0,0.0,0.0,0.0,96393.0,11336925,-1955434.0,-266654.0,0.0,9381491.0,9477884.0,0.0,0.0,-1381732.0,,,1620592637,16:37:17,20210509
