,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCN.L,USD,2020-12-31,2020-12-31,FY,39238496.0,0.0,39238496.0,0.0,0.0,0.0,41283484.0,32788666.0,0.0,0.0,0.0,7865575.0,0.0,0.0,40654241.0,0.0,81937725.0,1329214.0,0.0,0.0,0.0,0.0,1329214.0,29197920.0,0.0,0.0,0.0,30747496.0,0.0,32076710.0,30348183.0,-68021565.0,-1054889.0,0.0,37535342.0,69612052.0,0.0,29197920.0,-10040576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589216,15:40:16,20210509
1,2019-06-30,BCN.L,USD,2019-06-30,2019-06-30,FY,14763706.0,0.0,14763706.0,0.0,0.0,0.0,17361912.0,30330060.0,0.0,0.0,0.0,9347086.0,0.0,0.0,39677146.0,0.0,57039058.0,602708.0,0.0,0.0,0.0,0.0,1711648.0,21622167.0,0.0,0.0,0.0,22882090.0,0.0,24593738.0,18996790.0,-48539746.0,-764210.0,0.0,33153212.0,57746950.0,0.0,21622167.0,6858461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589216,15:40:16,20210509
2,2018-06-30,BCN.L,USD,2018-06-30,2018-06-30,FY,13203052.0,0.0,13203052.0,1472120.0,0.0,0.0,14675172.0,26894369.0,0.0,0.0,0.0,8426134.0,0.0,0.0,35935514.0,0.0,50610686.0,4028738.0,0.0,0.0,0.0,0.0,7975482.0,0.0,0.0,0.0,0.0,0.0,0.0,7975482.0,18958033.0,-39029014.0,-644333.0,0.0,43333305.0,51308787.0,0.0,0.0,-13203052.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589216,15:40:16,20210509
3,2017-06-30,BCN.L,USD,2017-06-30,2017-06-30,FY,29798843.575075,0.0,29798843.575075,520159.008427,0.0,23330.0,30336941.010026,2129089.007812,0.0,0.0,13708437.134773,8416736.636526,0.0,0.0,26322324.998462,9.98377799987793e-07,56659266.008489,840258.042689,0.0,0.0,0.0,4474832.0,4280954.358123,0.0,0.0,103801.43938,1927626.0,1585952.205204,0.0,5866906.563327,70589527.588116,-26144120.225134,-622304.238174,0.0,51410312.480778,57277219.044105,0.0,0.0,-29798843.575075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589216,15:40:16,20210509
4,2016-06-30,BCN.L,USD,2016-06-30,2016-06-30,FY,22206378.209587,0.0,22206378.209587,205090.509979,0.0,102607.0,22490776.638996,1827490.763499,0.0,13771053.038384,13771053.038384,0.0,0.0,0.0,15598543.801883,0.0,38089320.440879,804709.456013,0.0,0.0,0.0,693566.912458,1498276.368471,0.0,0.0,104345.406483,0.0,104345.406483,0.0,1602621.774954,44102493.46875,-10164690.287375,-472371.65515,0.0,37109492.340274,38712114.115228,0.0,0.0,-22206378.209587,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589216,15:40:16,20210509
5,2015-06-30,BCN.L,USD,2015-06-30,2015-06-30,FY,8048784.751593,0.0,8048784.751593,193996.664814,0.0,18506.0,8257689.859906,2071040.271971,0.0,9592629.560706,9592629.560706,0.0,0.0,0.0,11663669.832677,0.0,19921359.692583,596190.31507,0.0,0.0,0.0,0.0,643483.900073,0.0,0.0,108756.072214,0.0,229596.152452,0.0,873080.052525,20001378.382515,-2300309.350605,-420731.324166,0.0,19596314.377553,20469394.430078,0.0,0.0,-8048784.751593,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589216,15:40:16,20210509
6,2014-06-30,BCN.L,USD,2014-06-30,2014-06-30,FY,2333358.640535,0.0,2333358.640535,510562.475982,0.0,27664.0,2869850.687512,1452327.793868,0.0,8287427.944774,8287427.944774,0.0,0.0,5323.0,9744745.006515,1.000240445137024e-06,12614595.694027,222014.453224,0.0,0.0,0.0,510268.162603,819043.20033,0.0,0.0,105915.323979,27400.0,131597.446785,0.0,950640.647115,12853942.768233,-1640550.572224,-220014.247017,0.0,12280151.655747,13230792.302862,0.0,0.0,-2333358.640535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589216,15:40:16,20210509
7,2013-06-30,BCN.L,USD,2013-06-30,2013-06-30,FY,3374011.557178,0.0,3374011.557178,437195.863747,0.0,0.0,3814058.698297,1437043.79562,0.0,6509466.240876,6509466.240876,0.0,0.0,7992.0,7954113.442822,0.0,11768172.141119,187233.880779,0.0,0.0,0.0,475212.895377,723274.026764,0.0,0.0,253763.686131,27400.0,279425.182482,1.1641532182693481e-10,1002699.209246,12854508.819951,-2820863.746959,-93141.727494,0.0,10909937.652068,11912636.861314,0.0,0.0,-3374011.557178,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589216,15:40:16,20210509
8,2012-06-30,BCN.L,USD,2012-06-30,2012-06-30,FY,3694555.107659,0.0,3694555.107659,344494.150034,0.0,0.0,4051460.033428,4812266.247173,0.0,0.0,0.0,0.0,0.0,7271.654705,4819537.901878,0.0,8870997.935306,186717.136958,0.0,0.0,0.0,0.0,231005.800806,0.0,0.0,196637.498771,0.0,196637.498771,0.0,427643.299577,0.0,-2085871.595713,-38406.253072,0.0,8623832.464851,9051475.764427999,0.0,0.0,-3694555.107659,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589216,15:40:16,20210509
9,2011-06-30,BCN.L,USD,2011-06-30,2011-06-30,FY,6620384.710693,0.0,6620384.710693,208863.007475,0.0,0.0,6829247.718168,2790147.854458,0.0,0.0,0.0,0.0,0.0,111096.311899,2901244.166357,0.0,9730491.884525,0.0,0.0,0.0,0.0,0.0,282501.135754,0.0,0.0,0.0,110000.0,113575.352084,0.0,396076.487837,0.0,-1611907.859414,-16354.8507,0.0,9448334.572337,9844411.060174,0.0,0.0,-6620384.710693,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589216,15:40:16,20210509
