,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWP.PA,EUR,2020-12-31,2020-12-31,FY,105842000.0,0.0,105842000.0,0.0,16905000.0,0.0,152915000,7902000.0,52053000.0,10759000.0,62812000,0.0,362000.0,7411000.0,82340000,0.0,235255000,6343000.0,35000.0,0.0,0.0,1532000.0,43879000,0.0,0.0,1414000.0,1343000.0,55434000.0,0.0,99313000,9545000.0,51382000.0,-20770000.0,0.0,134150000,233463000,0.0,7887000.0,-97955000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
1,2019-12-31,SWP.PA,EUR,2019-12-31,2019-12-31,FY,71657000.0,0.0,71657000.0,0.0,28774000.0,0.0,146485000,19513000.0,74249000.0,11692000.0,85941000,50000.0,1579000.0,-3000.0,110630000,0.0,257115000,5370000.0,878000.0,0.0,0.0,1364000.0,82644000,0.0,0.0,1302000.0,8228000.0,24462000.0,0.0,107106000,9545000.0,61950000.0,-33501000.0,0.0,147003000,254109000,50000.0,17964000.0,-53693000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
2,2018-12-31,SWP.PA,EUR,2018-12-31,2018-12-31,FY,112929000.0,0.0,112929000.0,0.0,23655000.0,0.0,185691000,3720000.0,66200000.0,6811000.0,73011000,865000.0,1650000.0,1128000.0,82423000,1000.0,268115000,6167000.0,6349000.0,0.0,0.0,2211000.0,81871000,20087000.0,22000.0,1235000.0,83000.0,37367000.0,0.0,119238000,9545000.0,66990000.0,-10421000.0,0.0,148774000,268012000,865000.0,26436000.0,-86493000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
3,2017-12-31,SWP.PA,EUR,2017-12-31,2017-12-31,FY,38479000.0,0.0,38479000.0,0.0,0.0,-5000.0,103819000,7277000.0,86162000.0,11918000.0,98080000,2852000.0,1438000.0,7408000.0,120419000,0.0,224238000,3144000.0,876000.0,0.0,0.0,1051000.0,60669000,17000000.0,0.0,1449000.0,85000.0,20237000.0,0.0,80906000,9545000.0,58668000.0,-14440000.0,0.0,139119000,220025000,2852000.0,17876000.0,-20603000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
4,2016-12-31,SWP.PA,EUR,2016-12-31,2016-12-31,FY,46196000.0,0.0,46196000.0,0.0,0.0,0.0,108106000,7517000.0,86253000.0,10850000.0,97103000,2644000.0,1165000.0,9778000.0,121842000,0.0,229948000,3842000.0,738000.0,0.0,0.0,3593000.0,60942000,13500000.0,0.0,1593000.0,93000.0,16838000.0,0.0,77780000,9545000.0,64372000.0,-14527000.0,0.0,147151000,224931000,2644000.0,14238000.0,-31958000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
5,2015-12-31,SWP.PA,EUR,2015-12-31,2015-12-31,FY,62112000.0,0.0,62112000.0,0.0,0.0,1392000.0,118035000,7849000.0,92470000.0,11463000.0,103933000,2432000.0,2001000.0,6878000.0,128747000,0.0,246782000,3629000.0,668000.0,0.0,0.0,3067000.0,61462000,19000000.0,0.0,1740000.0,1522000.0,24027000.0,0.0,85489000,9415000.0,61829000.0,-13713000.0,0.0,154205000,239694000,2432000.0,19668000.0,-42444000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
6,2014-12-31,SWP.PA,EUR,2014-12-31,2014-12-31,FY,104301000.0,0.0,104301000.0,0.0,0.0,-5000.0,153656000,4097000.0,87126000.0,12615000.0,99741000,0.0,2388000.0,1080000.0,111164000,0.0,264820000,3980000.0,935000.0,0.0,0.0,90000.0,42836000,55123000.0,0.0,1932000.0,1990000.0,60206000.0,0.0,103042000,9361000.0,66468000.0,-11948000.0,0.0,150785000,253827000,0.0,56058000.0,-48243000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
7,2013-12-31,SWP.PA,EUR,2013-12-31,2013-12-31,FY,109567000.0,0.0,109567000.0,0.0,0.0,5354000.0,162978000,7736000.0,79657000.0,4173000.0,83830000,0.0,2904000.0,789000.0,97298000,0.0,260276000,13771000.0,138000.0,0.0,0.0,9495000.0,37393000,69103000.0,0.0,0.0,1049000.0,71319000.0,0.0,108712000,9290000.0,14522000.0,-11028000.0,0.0,143148000,251860000,0.0,69241000.0,-40326000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
8,2012-12-31,SWP.PA,EUR,2012-12-31,2012-12-31,FY,125867000.0,0.0,125867000.0,0.0,0.0,3035000.0,190115000,3101000.0,62122000.0,3514000.0,65636000,0.0,486000.0,839000.0,77099000,0.0,267214000,8625000.0,9170000.0,0.0,0.0,9143000.0,56001000,69003000.0,0.0,0.0,825000.0,73746000.0,0.0,129747000,9290000.0,16217000.0,-8353000.0,0.0,137110000,266857000,0.0,78173000.0,-47694000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
9,2011-12-31,SWP.PA,EUR,2011-12-31,2011-12-31,FY,111609000.0,0.0,111609000.0,0.0,0.0,13560000.0,193834000,2897000.0,0.0,0.0,96895000,0.0,1117000.0,932000.0,107517000,0.0,301351000,12253000.0,0.0,0.0,0.0,23712000.0,81212000,86518000.0,0.0,0.0,1289000.0,89846000.0,0.0,171058000,9290000.0,1313000.0,0.0,0.0,130858000,301916000,0.0,86518000.0,-25091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
