,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YNDX.ME,RUB,2020-12-31,2020-12-31,FY,132398000000,105787000000.0,238185000000,27729000000,4810000000.0,12950000000,290401000000,82572000000,106493000000,21842000000,128335000000,0.0,1639000000.0,12357000000,227429000000,0.0,517830000000,43634000000,0.0,0.0,6645000000,0.0,61719000000,83277000000.0,0.0,6056000000,0.0,110019000000,0.0,171738000000,278000000,146988000000,0.0,0.0,325998000000,497736000000,0.0,101111000000.0,-31287000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
1,2019-12-31,YNDX.ME,RUB,2019-12-31,2019-12-31,FY,56415000000,31891000000.0,88306000000,25686000000,808000000.0,719000000,120284000000,69074000000,52205000000,10365000000,62570000000,0.0,1847000000.0,3325000000,170842000000,0.0,291126000000,21916000000,0.0,0.0,3542000000,0.0,46540000000,0.0,0.0,1951000000,0.0,29397000000,0.0,75937000000,261000000,122187000000,-51111000000.0,0.0,194928000000,270865000000,0.0,21444000000.0,-34971000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
2,2018-12-31,YNDX.ME,RUB,2018-12-31,2018-12-31,FY,68798000000,0.0,68798000000,20377000000,265000000.0,202000000,92420000000,39740000000,52662000000,11545000000,64207000000,0.0,3239000000.0,530000000,149278000000,0.0,241698000000,15213000000,0.0,0.0,2792000000,0.0,23737000000,0.0,0.0,1572000000,0.0,15176000000,0.0,38913000000,263000000,112644000000,-41708000000.0,0.0,180049000000,218962000000,0.0,0.0,-68798000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
3,2017-12-31,YNDX.ME,RUB,2017-12-31,2017-12-31,FY,42662000000,23040000000.0,65702000000,13054000000,0.0,143000000,80756000000,21171000000,9328000000,5023000000,14351000000,0.0,2171000000.0,20000000,49788000000,0.0,130544000000,9202000000,17834000000.0,0.0,2464000000,0.0,35622000000,0.0,0.0,959000000,0.0,12096000000,0.0,47718000000,271000000,68036000000,-30292000000.0,0.0,82826000000,130544000000,0.0,17834000000.0,-24828000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
4,2016-12-31,YNDX.ME,RUB,2016-12-31,2016-12-31,FY,28232000000,34802000000.0,63034000000,9968000000,0.0,351000000,74970000000,18817000000,8436000000,5514000000,13950000000,0.0,662000000.0,442000000,39138000000,0.0,114108000000,7852000000,0.0,0.0,2127000000,0.0,14622000000,18750000000.0,0.0,1040000000,0.0,22400000000,0.0,37022000000,284000000,67695000000,-22734000000.0,0.0,77086000000,114108000000,0.0,53552000000.0,25320000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
5,2015-12-31,YNDX.ME,RUB,2015-12-31,2015-12-31,FY,24238000000,18065000000.0,42303000000,8129000000,0.0,435000000,53229000000,20860000000,8581000000,5988000000,14569000000,0.0,226000000.0,533000000,58589000000,0.0,111818000000,6015000000,0.0,0.0,1875000000,0.0,11669000000,27374000000.0,0.0,1552000000,0.0,30052000000,0.0,41721000000,75000000,62197000000,-18109000000.0,0.0,70097000000,111818000000,0.0,45439000000.0,21201000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
6,2014-12-31,YNDX.ME,RUB,2014-12-31,2014-12-31,FY,17645000000,8987000000.0,26632000000,6585000000,0.0,289000000,35807000000,17107000000,8920000000,2425000000,11345000000,0.0,4000000.0,932000000,59117000000,0.0,94924000000,4449000000,0.0,0.0,1808000000,0.0,9796000000,26325000000.0,0.0,1587000000,0.0,29392000000,0.0,39188000000,182000000,52518000000,-13682000000.0,0.0,55736000000,94924000000,0.0,35312000000.0,17667000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
7,2013-12-31,YNDX.ME,RUB,2013-12-31,2013-12-31,FY,33394000000,87000000.0,33481000000,3993000000,0.0,61000000,38883000000,9729000000,2915000000,664000000,3579000000,0.0,3000000.0,220000000,32428000000,0.0,71311000000,3298000000,0.0,0.0,1501000000,0.0,6915000000,16429000000.0,0.0,1245000000,0.0,17799000000,0.0,24714000000,242000000,35498000000,-10333000000.0,0.0,46597000000,71311000000,0.0,16516000000.0,-16878000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
8,2012-12-31,YNDX.ME,RUB,2012-12-31,2012-12-31,FY,7425000000,4705000000.0,12130000000,2912000000,8000000.0,46000000,18191000000,8095000000,750000000,323000000,1073000000,0.0,35000000.0,250000000,26094000000,0.0,44285000000,2081000000,0.0,0.0,1092000000,1619000000.0,6682000000,0.0,0.0,448000000,0.0,556000000,0.0,7238000000,445000000,22024000000,-6893000000.0,0.0,37047000000,44285000000,0.0,0.0,-7425000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
9,2011-12-31,YNDX.ME,RUB,2011-12-31,2011-12-31,FY,11491000000,0.0,11491000000,1424000000,0.0,663000000,14505000000,6973000000,1132000000,486000000,1618000000,0.0,11000000.0,3051000000,19571000000,0.0,34076000000,2638000000,0.0,0.0,900000000,0.0,4712000000,0.0,0.0,189000000,0.0,411000000,0.0,5123000000,595000000,13801000000,-4449000000.0,0.0,28953000000,34076000000,0.0,0.0,-11491000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
10,2010-12-31,YNDX.ME,RUB,2010-12-31,2010-12-31,FY,6732000000,0.0,6732000000,847000000,0.0,196000000,8195000000,2983000000,662000000,129000000,791000000,0.0,16000000.0,265000000,4422000000,0.0,12617000000,979000000,0.0,0.0,550000000,826000000.0,2937000000,0.0,0.0,50000000,15000000.0,65000000,0.0,3002000000,972000000,8028000000,-2787000000.0,0.0,9615000000,12617000000,0.0,0.0,-6732000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
