,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLOG,USD,2020-12-31,2020-12-31,FY,219424000.0,0.0,219424000.0,37482000.0,7564000.0,0.0,437534000,5364785000,9511000.0,0.0,9511000.0,21759000.0,0.0,12463000.0,5419229000,0.0,5856763000,25046000.0,0.0,0.0,397000.0,35415000.0,459349000,3527595000,0.0,0.0,7716000.0,3800277000,0.0,4259626000,954000.0,-132780000.0,-1082912000.0,0.0,645369000,4904995000,21759000.0,3969391000,3749967000,,,1620592614,16:36:54,20210509
1,2019-12-31,GLOG,USD,2020-03-06 00:00:00,2020-03-06 06:50:56,FY,263747000.0,4500000.0,268247000.0,25473000.0,8172000.0,0.0,315796000,4836883000,9511000.0,0.0,9511000.0,21620000.0,0.0,24221000.0,4907399000,0.0,5223195000,27615000.0,255422000.0,0.0,601000.0,8095000.0,437538000,2891973000,0.0,0.0,6427000.0,3135804000,0.0,3573342000,810000.0,-87832000.0,-912447000.0,0.0,688335000,4261677000,26120000.0,3147395000,2883648000,https://www.sec.gov/Archives/edgar/data/1534126/000104746920001264/0001047469-20-001264-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000104746920001264/a2240842z20-f.htm,1620592614,16:36:54,20210509
2,2018-12-31,GLOG,USD,2019-03-05 00:00:00,2019-03-05 06:47:41,FY,342594000.0,25000000.0,367594000.0,53639000.0,7753000.0,0.0,438888000,4689610000,9511000.0,0.0,9511000.0,20713000.0,0.0,2543000.0,4735919000,0.0,5174807000,11890000.0,520550000.0,0.0,580000.0,2091000.0,669405000,2307909000,0.0,0.0,4946000.0,2522280000,0.0,3191685000,810000.0,12614000.0,-621719000.0,0.0,879742000,4071427000,45713000.0,2828459000,2485865000,https://www.sec.gov/Archives/edgar/data/1534126/000104746919000888/0001047469-19-000888-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000104746919000888/a2237803z20-f.htm,1620592614,16:36:54,20210509
3,2017-12-31,GLOG,USD,2018-02-28 00:00:00,2018-02-28 16:43:38,FY,384092000.0,0.0,384092000.0,19372000.0,6839000.0,0.0,417071000,4153550000,9511000.0,0.0,9511000.0,20800000.0,0.0,428000.0,4217820000,0.0,4634891000,11526000.0,179367000.0,0.0,2394000.0,1815000.0,294857000,2368189000,0.0,0.0,1585000.0,2576900000,0.0,2871757000,810000.0,-5980000.0,-478718000.0,0.0,918029000,3789786000,20800000.0,2547556000,2163464000,https://www.sec.gov/Archives/edgar/data/1534126/000104746918001163/0001047469-18-001163-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000104746918001163/a2234587z20-f.htm,1620592614,16:36:54,20210509
4,2016-12-31,GLOG,USD,2017-03-01 00:00:00,2017-03-01 13:18:02,FY,227024000.0,18000000.0,245024000.0,12321000.0,8461000.0,0.0,270256000,4207407000,9511000.0,0.0,9511000.0,6265000.0,0.0,1824000.0,4244908000,0.0,4515164000,7255000.0,147448000.0,0.0,841000.0,7854000.0,262835000,2504578000,0.0,0.0,1129000.0,2742647000,0.0,3005482000,810000.0,-21486000.0,-344822000.0,0.0,945643000,3951125000,24265000.0,2652026000,2425002000,https://www.sec.gov/Archives/edgar/data/1534126/000093041317000810/0000930413-17-000810-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041317000810/c86902_20f.htm,1620592614,16:36:54,20210509
5,2015-12-31,GLOG,USD,2016-03-14 00:00:00,2016-03-14 07:54:01,FY,302988000.0,6000000.0,308988000.0,17424000.0,6496000.0,0.0,398145000,3578675000,9511000.0,0.0,9511000.0,6274000.0,0.0,28957000.0,3641476000,0.0,4039621000,12391000.0,636987000.0,0.0,3524000.0,14243000.0,734392000,1737500000,0.0,0.0,1278000.0,1797309000,0.0,2531701000,810000.0,1846000.0,-231300000.0,0.0,1001674000,3533375000,12274000.0,2374487000,2071499000,https://www.sec.gov/Archives/edgar/data/1534126/000093041316006011/0000930413-16-006011-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041316006011/c84192_20f.htm,1620592614,16:36:54,20210509
6,2014-12-31,GLOG,USD,2015-03-26,2015-03-26 06:06:34,FY,211974000.0,28103000.0,240077000.0,16186000.0,4953000.0,0.0,288485000,2952293000,9511000.0,0.0,9511000.0,6603000.0,0.0,5785000.0,2981486000,0.0,3269971000,9668000.0,116431000.0,0.0,1285000.0,16149000.0,201361000,1778845000,0.0,0.0,977000.0,1815573000,0.0,2016934000,810000.0,29689000.0,-132796000.0,0.0,929391000,2946325000,34706000.0,1895276000,1683302000,https://www.sec.gov/Archives/edgar/data/1534126/000093041315001446/c80760_20f.htm,https://www.sec.gov/Archives/edgar/data/1534126/000093041315001446/c80760_20f.htm,1620592614,16:36:54,20210509
7,2013-12-31,GLOG,USD,2014-03-27,2014-03-27 16:44:53,FY,103797922.0,4500000.0,108297922.0,9732656.0,5935576.0,0.0,126229448,1650015133,9511140.0,0.0,9511140.0,6326264.0,0.0,2658320.0,1690449066,0.0,1816678514,5734673.0,100320398.0,0.0,8148219.0,14235286.0,158833022,1014753538,0.0,0.0,641317.0,1018312432,0.0,1177145454,628632.0,27368310.0,-62100888.0,0.0,639533060,1816678514,10826264.0,1115073936,1011276014,https://www.sec.gov/Archives/edgar/data/1534126/000093041314001463/c76955_20f.htm,https://www.sec.gov/Archives/edgar/data/1534126/000093041314001463/c76955_20f.htm,1620592614,16:36:54,20210509
8,2012-12-31,GLOG,USD,2013-03-28 00:00:00,2013-03-28 17:04:32,FY,110978315.0,104674150.0,215652465.0,3290973.0,480554.0,0.0,219849377,644201117,9511140.0,0.0,9511140.0,6856144.0,0.0,4071071.0,688918455,0.0,908767832,1794300.0,25753343.0,0.0,850680.0,7144738.0,50759207,228514890,0.0,0.0,2099708.0,254798316,0.0,305557523,628632.0,-8216944.0,-32778940.0,0.0,603210309,908767832,111530294.0,254268233,143289918,https://www.sec.gov/Archives/edgar/data/1534126/000093041313001949/0000930413-13-001949-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041313001949/c73108_20f.htm,1620592614,16:36:54,20210509
9,2011-12-31,GLOG,USD,2011-12-31,2011-12-31,FY,20092909.0,0.0,20092909.0,3956616.0,425266.0,0.0,27840488,547971893,9511140.0,0.0,9511140.0,6528087.0,0.0,871769.0,579172216,0.0,607012704,1704915.0,0.0,0.0,4731043.0,4553352.0,49190172,256788206,0.0,0.0,5519571.0,267409011,0.0,316599183,391015.0,-12437763.0,-19714042.0,0.0,290413521,607012704,0.0,281065019,260972110,,,1620592614,16:36:54,20210509
