,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,KELYB,USD,2021-02-18,2021-02-18 15:05:03,FY,223000000,0.0,223000000,1265000000,0.0,61000000,1549000000,222000000,3000000.0,0.0,3000000.0,0.0,0.0,0.0,225000000,787000000.0,2561000000,536000000,0.0,0.0,0.0,389000000,925000000,0.0,0.0,0.0,374000000,433000000,0.0,1358000000,36000000,0.0,-4000000.0,1171000000.0,1203000000,2561000000,0.0,0.0,-223000000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513521000004/0000055135-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513521000004/kelya-20210103.htm,1620594097,17:01:37,20210509
1,2019-12-29,KELYB,USD,2020-02-13,2020-02-13 15:44:49,FY,25800000,173200000.0,199000000,1282200000,0.0,-75500000,1405700000,43100000,127800000.0,0.0,127000000.0,290000000.0,229100000.0,802700000.0,1074900000,0.0,2480600000,503600000,20100000.0,65200000.0,0.0,295200000,884100000,43300000.0,0.0,229100000.0,59600000,332000000,0.0,1216100000,36600000,1238600000.0,-15800000.0,5100000.0,1264500000,2480600000,463200000.0,63400000.0,37600000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513520000006/0000055135-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513520000006/kelya-20191229.htm,1620594097,17:01:37,20210509
2,2018-12-30,KELYB,USD,2019-02-14,2019-02-14 16:36:50,FY,35300000,135100000.0,170400000,1293300000,0.0,-63200000,1400500000,86300000,107300000.0,0.0,107000000.0,256000000.0,198700000.0,628900000.0,913900000,0.0,2314400000,540600000,2200000.0,62700000.0,0.0,292000000,897500000,0.0,0.0,198700000.0,58700000,257400000,0.0,1154900000,36600000,1138100000.0,-17100000.0,1900000.0,1159500000,2314400000,391100000.0,2200000.0,-33100000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513519000006/0000055135-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513519000006/kelya-20181230x10k.htm,1620594097,17:01:37,20210509
3,2017-12-31,KELYB,USD,2018-02-20,2018-02-20 15:09:15,FY,32500000,0.0,32500000,1286700000,0.0,65100000,1384300000,86100000,107100000.0,0.0,107000000.0,346000000.0,183400000.0,724400000.0,993900000,0.0,2378200000,537700000,10200000.0,65200000.0,0.0,313100000,926200000,0.0,0.0,183400000.0,117100000,300500000,0.0,1226700000,36600000,983600000.0,130800000.0,500000.0,1151500000,2378200000,0.0,10200000.0,-22300000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/0000055135-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/kelya-20171231x10k.htm,1620594097,17:01:37,20210509
4,2017-01-01,KELYB,USD,2017-02-17,2017-02-17 15:43:50,FY,29600000,0.0,29600000,1138300000,0.0,46700000,1214600000,80800000,88400000.0,0.0,88000000.0,346000000.0,180100000.0,552600000.0,813500000,0.0,2028100000,455100000,0.0,51100000.0,0.0,264900000,771100000,0.0,0.0,180100000.0,64900000,245000000,0.0,1016100000,36600000,923600000.0,58700000.0,918000000.0,1012000000,2028100000,0.0,0.0,-29600000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/0000055135-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/kelya-201711x10k.htm,1620594097,17:01:37,20210509
5,2016-01-03,KELYB,USD,2016-02-18,2016-02-18 14:48:35,FY,42200000,0.0,42200000,1139100000,0.0,45800000,1227100000,88900000,90300000.0,0.0,90000000.0,115000000.0,0.0,623600000.0,712500000,0.0,1939600000,405500000,55500000.0,60000000.0,0.0,294800000,815800000,0.0,0.0,189300000.0,39100000,228400000,0.0,1044200000,36600000,813500000.0,60700000.0,799000000.0,895400000,1939600000,0.0,55500000.0,13300000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/0000055135-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/kelya-201613x10k.htm,1620594097,17:01:37,20210509
6,2014-12-28,KELYB,USD,2015-02-12,2015-02-12 15:59:32,FY,83100000,0.0,83100000,1122800000,0.0,82300000,1288200000,93000000,90300000.0,0.0,90000000.0,0.0,146300000.0,390400000.0,629700000,0.0,1917900000,364000000,91900000.0,68800000.0,0.0,335400000,860100000,0.0,0.0,146000000.0,224100000,224100000,0.0,1084200000,36600000,767400000.0,51100000.0,746000000.0,833700000,1917900000,0.0,91900000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/0000055135-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/kelya-20141228x10k.htm,1620594097,17:01:37,20210509
7,2013-12-29,KELYB,USD,2014-02-13,2014-02-13 14:32:20,FY,125700000,0.0,125700000,1023100000,0.0,87700000,1236500000,92000000,90300000.0,0.0,90000000.0,0.0,121700000.0,348400000.0,562100000,0.0,1798600000,342400000,28300000.0,68800000.0,0.0,322500000,762000000,0.0,0.0,121000000.0,214000000,214000000,0.0,976000000,36600000,751300000.0,61400000.0,725000000.0,822600000,1798600000,0.0,28300000.0,-97400000.0,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/0001437749-14-002057-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/kelya20131119_10k.htm,1620594097,17:01:37,20210509
8,2012-12-30,KELYB,USD,2013-02-14,2013-02-14 13:57:05,FY,76300000,0.0,76300000,1013900000,0.0,102400000,1192600000,89900000,89500000.0,0.0,89000000.0,0.0,82800000.0,270400000.0,443100000,0.0,1635700000,295600000,64100000.0,65300000.0,0.0,297300000,722300000,0.0,0.0,82000000.0,172400000,172400000,0.0,894700000,36600000,700000000.0,35400000.0,670000000.0,741000000,1635700000,0.0,64100000.0,-12200000.0,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/0001437749-13-001540-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/kelly_10k-123012.htm,1620594097,17:01:37,20210509
9,2012-01-01,KELYB,USD,2012-02-16,2012-02-16 15:10:36,FY,81000000,0.0,81000000,944000000,0.0,89000000,1114000000,326000000,90000000.0,0.0,90000000.0,0.0,0.0,0.0,416000000,11000000.0,1541000000,237000000,96000000.0,0.0,0.0,364000000,697000000,96000000.0,0.0,94000000.0,23000000,168000000,676000000.0,1541000000,36000000,0.0,16000000.0,623000000.0,675000000,2216000000,0.0,192000000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/0000950123-12-002654-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/c25044e10vk.htm,1620594097,17:01:37,20210509
