,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLOG.PA,EUR,2020-12-31,2020-12-31,FY,5533363.0,0.0,5533363.0,0.0,1712038.0,0.0,8435586.0,65450.0,0.0,1037.0,1037.0,0.0,0.0,0.0,162929.0,0.0,8598515.0,253308.0,1519818.0,0.0,0.0,0.0,3048470.0,0.0,0.0,0.0,0.0,120019.0,0.0,3168489.0,4323561.0,-111187.0,-306433.0,0.0,5430026.0,8598515.0,0.0,1579013.0,-3954350.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
1,2019-12-31,ALLOG.PA,EUR,2019-12-31,2019-12-31,FY,2772858.0,0.0,2772858.0,0.0,2052006.0,0.0,7218619.0,109964.0,0.0,1832.0,1832.0,0.0,0.0,0.0,206698.0,0.0,7425317.0,264291.0,0.0,0.0,0.0,0.0,1762782.0,0.0,0.0,0.0,0.0,129338.0,0.0,1892120.0,4323561.0,-19310.0,-255546.0,0.0,5533197.0,7425317.0,0.0,432028.0,-2340830.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
2,2018-12-31,ALLOG.PA,EUR,2018-12-31,2018-12-31,FY,3125311.0,0.0,3125311.0,0.0,2070105.0,0.0,8956828.0,109590.0,0.0,2629.0,2629.0,0.0,0.0,-1.0,424751.0,0.0,9381579.0,726741.0,0.0,0.0,0.0,0.0,3212586.0,363666.0,0.0,0.0,0.0,656576.0,0.0,3869162.0,4323561.0,-40090.0,-238432.0,0.0,5512417.0,9381579.0,0.0,471043.0,-2654268.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
3,2017-12-31,ALLOG.PA,EUR,2017-12-31,2017-12-31,FY,1921876.0,0.0,1921876.0,0.0,2761934.0,3.0,7363281.0,141480.0,0.0,3424.0,3424.0,0.0,0.0,0.0,422152.0,0.0,7785433.0,802215.0,0.0,0.0,0.0,0.0,2145015.0,391725.0,0.0,0.0,0.0,648944.0,0.0,2793959.0,4323561.0,-446480.0,-198489.0,0.0,4991474.0,7785433.0,0.0,527301.0,-1394575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
4,2016-12-31,ALLOG.PA,EUR,2016-12-31,2016-12-31,FY,1988042.0,0.0,1988042.0,0.0,1947499.0,0.0,6408376.0,114562.0,0.0,98612.0,98612.0,0.0,0.0,0.0,489151.0,0.0,6897527.0,1073039.0,0.0,0.0,0.0,0.0,2261258.0,422774.0,0.0,0.0,0.0,897629.0,0.0,3158887.0,3742584.0,-6954615.0,-216421.0,0.0,3738640.0,6897527.0,0.0,515690.0,-1472352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
5,2015-12-31,ALLOG.PA,EUR,2015-12-31,2015-12-31,FY,854840.0,0.0,854840.0,0.0,1742325.0,0.0,5949286.0,116400.0,0.0,0.0,484158.0,0.0,0.0,0.0,908555.0,0.0,6857841.0,837882.0,0.0,0.0,0.0,0.0,3151849.0,780656.0,0.0,0.0,0.0,1296631.0,0.0,4448480.0,2332536.0,-6823413.0,-390769.0,0.0,2409361.0,6857841.0,0.0,888411.0,33571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
6,2014-12-31,ALLOG.PA,EUR,2014-12-31,2014-12-31,FY,2170453.0,0.0,2170453.0,0.0,2200007.0,0.0,6478283.0,111899.0,0.0,0.0,723818.0,0.0,0.0,0.0,1177394.0,0.0,7655677.0,1668557.0,0.0,0.0,0.0,0.0,3359359.0,551651.0,0.0,0.0,0.0,860028.0,0.0,4219387.0,2258609.0,-5700056.0,-376049.0,0.0,3436290.0,7655677.0,0.0,628156.0,-1542297.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
7,2013-12-31,ALLOG.PA,EUR,2013-12-31,2013-12-31,FY,279021.0,0.0,279021.0,0.0,1569553.0,0.0,6008809.0,49610.0,0.0,0.0,870924.0,0.0,0.0,0.0,1216699.0,0.0,7225508.0,4082925.0,0.0,0.0,0.0,0.0,4082925.0,796546.0,0.0,0.0,0.0,1197461.0,0.0,5280386.0,1157682.0,-3663161.0,-570291.0,0.0,1945122.0,7225508.0,0.0,919832.0,640811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
8,2012-12-31,ALLOG.PA,EUR,2012-12-31,2012-12-31,FY,545921.0,0.0,545921.0,0.0,2124267.0,0.0,7828604.0,231740.0,0.0,0.0,807028.0,0.0,0.0,0.0,1402701.0,0.0,9231305.0,3997345.0,0.0,0.0,0.0,0.0,3997345.0,712590.0,0.0,0.0,0.0,1154818.0,0.0,5152163.0,1149022.0,-1445727.0,-477136.0,0.0,4079142.0,9231305.0,0.0,879804.0,333883.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
9,2011-12-31,ALLOG.PA,EUR,2011-12-31,2011-12-31,FY,545359.0,0.0,545359.0,0.0,2042278.0,0.0,8151059.0,318311.0,0.0,0.0,696052.0,0.0,0.0,0.0,1300205.0,0.0,9451264.0,4423632.0,0.0,0.0,0.0,0.0,4423632.0,699678.0,0.0,0.0,0.0,1111004.0,0.0,5534636.0,1149022.0,-1603829.0,-583264.0,0.0,3916628.0,9451264.0,0.0,897021.0,351662.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
