,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DPH.L,GBP,2020-06-30,2020-06-30,FY,227400000.0,0.0,227400000.0,0.0,120800000.0,0.0,448900000,76400000.0,253800000.0,438400000.0,692200000.0,17400000.0,2700000.0,0.0,788700000.0,0.0,1237600000,34600000,0.0,0.0,0.0,8900000.0,137300000,338600000.0,0.0,62600000.0,47300000.0,462800000.0,0.0,600100000,1100000.0,126400000.0,-51400000.0,0.0,637500000.0,1237600000,17400000.0,355000000,127600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
1,2019-06-30,DPH.L,GBP,2019-06-30,2019-06-30,FY,80300000.0,0.0,80300000.0,0.0,104000000.0,0.0,292100000,58100000.0,252100000.0,434900000.0,687000000.0,10100000.0,900000.0,300000.0,756400000.0,0.0,1048500000,31900000,0.0,0.0,0.0,5100000.0,118100000,306900000.0,0.0,81500000.0,30900000.0,421300000.0,0.0,539400000,1000000.0,124200000.0,-42700000.0,0.0,509100000.0,1048500000,10100000.0,308100000,227800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
2,2018-06-30,DPH.L,GBP,2018-06-30,2018-06-30,FY,79700000.0,0.0,79700000.0,0.0,86600000.0,0.0,247900000,45300000.0,229300000.0,480500000.0,709800000.0,10500000.0,3800000.0,0.0,769400000.0,0.0,1017300000,33000000,0.0,0.0,0.0,8800000.0,91600000,289900000.0,200000.0,96800000.0,28000000.0,420700000.0,0.0,512300000,1000000.0,125500000.0,-38800000.0,0.0,505000000.0,1017300000,10500000.0,291100000,211400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
3,2017-06-30,DPH.L,GBP,2017-06-30,2017-06-30,FY,61200000.0,0.0,61200000.0,0.0,56507000.0,0.0,184976000,45197000.0,128134000.0,268128000.0,396262000.0,10854000.0,780000.0,0.0,453093000.0,0.0,638069000,21433000,0.0,0.0,0.0,1617000.0,66411000,180178000.0,0.0,49273000.0,33373000.0,269021000.0,0.0,335432000,932000.0,107422000.0,-35231000.0,0.0,301074000.0,636506000,10854000.0,181159000,119959000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
4,2016-06-30,DPH.L,GBP,2016-06-30,2016-06-30,FY,39142000.0,129000.0,39271000.0,0.0,54375000.0,0.0,162455000,37718000.0,117506000.0,242875000.0,360381000.0,0.0,197000.0,0.0,398296000.0,0.0,560751000,24326000,129000.0,0.0,0.0,467000.0,66256000,154093000.0,0.0,53569000.0,3166000.0,217883000.0,0.0,284139000,927000.0,93995000.0,-29538000.0,0.0,274631000.0,558770000,0.0,154222000,115080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
5,2015-06-30,DPH.L,GBP,2015-06-30,2015-06-30,FY,45948000.0,579000.0,46527000.0,0.0,31744000.0,0.0,108624000,16822000.0,49326000.0,117358000.0,166684000.0,0.0,0.0,0.0,183506000.0,0.0,292130000,10370000,579000.0,0.0,0.0,4417000.0,44109000,32519000.0,0.0,16291000.0,3412000.0,53533000.0,0.0,97642000,880000.0,94981000.0,-23403000.0,0.0,194488000.0,292130000,0.0,33098000,-12850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
6,2014-06-30,DPH.L,GBP,2014-06-30,2014-06-30,FY,26773000.0,0.0,26773000.0,0.0,29673000.0,0.0,86334000,18258000.0,54978000.0,141204000.0,196182000.0,0.0,0.0,0.0,214440000.0,0.0,300774000,12867000,0.0,0.0,0.0,1784000.0,35715000,31653000.0,0.0,21498000.0,6025000.0,60253000.0,0.0,95968000,877000.0,87490000.0,-10015000.0,0.0,204806000.0,300774000,0.0,31763000,4990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
7,2013-06-30,DPH.L,GBP,2013-06-30,2013-06-30,FY,32791000.0,0.0,32791000.0,0.0,29199000.0,0.0,179456000,16074000.0,58355000.0,161241000.0,219596000.0,0.0,0.0,0.0,235670000.0,0.0,415126000,11859000,0.0,0.0,0.0,957000.0,103519000,103698000.0,0.0,27184000.0,4971000.0,136991000.0,0.0,240510000,872000.0,39383000.0,-8088000.0,0.0,174616000.0,415126000,0.0,113590000,80799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
8,2012-06-30,DPH.L,GBP,2012-06-30,2012-06-30,FY,32435000.0,0.0,32435000.0,0.0,57281000.0,0.0,161829000,16720000.0,57921000.0,167951000.0,225872000.0,0.0,0.0,0.0,242592000.0,0.0,404421000,63559000,0.0,0.0,0.0,10337000.0,103461000,113800000.0,3526000.0,29343000.0,363000.0,147278000.0,0.0,250739000,869000.0,32370000.0,-11109000.0,0.0,153682000.0,404421000,0.0,119152000,86717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
9,2011-06-30,DPH.L,GBP,2011-06-30,2011-06-30,FY,30496000.0,0.0,30496000.0,0.0,40760000.0,0.0,137549000,7721000.0,24249000.0,100849000.0,125098000.0,0.0,30496000.0,-30496000.0,132819000.0,0.0,270368000,63213000,0.0,0.0,0.0,500000.0,88952000,56085000.0,0.0,13443000.0,0.0,83083000.0,0.0,172035000,664000.0,27883000.0,-9740000.0,0.0,98333000.0,270368000,0.0,64587000,34091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
