,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARR.AX,AUD,2020-06-30,2020-06-30,FY,1433784.0,0.0,1433784.0,70181.0,0.0,0.0,1519309.0,691571.0,0.0,0.0,0.0,0.0,0.0,0.0,5201166.0,0.0,6720475.0,69524.0,0.0,0.0,0.0,0.0,364165.0,0.0,0.0,0.0,0.0,48511.0,0.0,412676.0,10374714.0,-4060938.0,0.0,0.0,6307799.0,6720475.0,0.0,110048.0,-1323736.0,,,1620588739,15:32:19,20210509
1,2019-06-30,ARR.AX,AUD,2019-06-30,2019-06-30,FY,490509.0,0.0,490509.0,46260.0,0.0,0.0,596946.0,2740430.0,0.0,0.0,0.0,0.0,0.0,0.0,2820430.0,0.0,3417376.0,75081.0,0.0,0.0,0.0,0.0,192663.0,0.0,0.0,0.0,0.0,0.0,0.0,192663.0,8194159.0,-5281675.0,-1300.0,0.0,3224713.0,3417376.0,0.0,0.0,-490509.0,,,1620588739,15:32:19,20210509
2,2018-06-30,ARR.AX,AUD,2018-06-30,2018-06-30,FY,2091196.0,0.0,2091196.0,147159.0,0.0,0.0,2281097.0,2427697.0,0.0,0.0,0.0,0.0,0.0,0.0,2507697.0,0.0,4788794.0,106318.0,0.0,0.0,0.0,0.0,281566.0,0.0,0.0,0.0,0.0,20000.0,0.0,301566.0,8194159.0,-3923067.0,-413.0,0.0,4487228.0,4788794.0,0.0,0.0,-2091196.0,,,1620588739,15:32:19,20210509
3,2017-06-30,ARR.AX,AUD,2017-06-30,2017-06-30,FY,802732.0,0.0,802732.0,4393250.0,0.0,0.0,5235333.0,2226339.0,0.0,0.0,0.0,0.0,0.0,0.0,2371339.0,0.0,7606672.0,338643.0,0.0,0.0,0.0,0.0,955976.0,0.0,0.0,0.0,0.0,20000.0,0.0,975976.0,8185359.0,-1602186.0,0.0,0.0,6630696.0,7606672.0,0.0,0.0,-802732.0,,,1620588739,15:32:19,20210509
4,2016-06-30,ARR.AX,AUD,2016-06-30,2016-06-30,FY,1391675.0,0.0,1391675.0,47599.0,0.0,0.0,1455278.0,2864932.0,0.0,0.0,0.0,0.0,0.0,0.0,2989932.0,0.0,4445210.0,34965.0,0.0,0.0,0.0,0.0,75797.0,0.0,0.0,0.0,0.0,125000.0,0.0,200797.0,7485051.0,-3328161.0,0.0,0.0,4244413.0,4445210.0,0.0,0.0,-1391675.0,,,1620588739,15:32:19,20210509
5,2015-06-30,ARR.AX,AUD,2015-06-30,2015-06-30,FY,114643.0,0.0,114643.0,59684.0,0.0,0.0,266616.0,2494690.0,0.0,0.0,0.0,0.0,0.0,0.0,2609690.0,0.0,2876306.0,127219.0,0.0,0.0,0.0,0.0,176768.0,0.0,0.0,0.0,0.0,0.0,0.0,176768.0,5831688.0,-3264873.0,-424.0,0.0,2699538.0,2876306.0,0.0,22073.0,-92570.0,,,1620588739,15:32:19,20210509
6,2014-06-30,ARR.AX,AUD,2014-06-30,2014-06-30,FY,278511.0,0.0,278511.0,16715.0,0.0,0.0,312920.0,2037529.0,0.0,0.0,0.0,0.0,0.0,0.0,2057529.0,0.0,2370449.0,1097.0,0.0,0.0,0.0,0.0,45567.0,0.0,0.0,0.0,0.0,0.0,0.0,45567.0,5425188.0,-3233029.0,-424.0,0.0,2324882.0,2370449.0,0.0,0.0,-278511.0,,,1620588739,15:32:19,20210509
7,2013-06-30,ARR.AX,AUD,2013-06-30,2013-06-30,FY,363572.0,0.0,363572.0,20319.0,0.0,0.0,401827.0,2240535.0,0.0,0.0,0.0,0.0,0.0,0.0,2250535.0,0.0,2652362.0,0.0,0.0,0.0,0.0,0.0,37545.0,0.0,0.0,0.0,0.0,0.0,0.0,37545.0,5181720.0,-2699626.0,0.0,0.0,2614817.0,2652362.0,0.0,0.0,-363572.0,,,1620588739,15:32:19,20210509
8,2012-06-30,ARR.AX,AUD,2012-06-30,2012-06-30,FY,1465160.0,0.0,1465160.0,66995.0,0.0,0.0,1555777.0,1808102.0,0.0,0.0,0.0,0.0,0.0,0.0,1850371.0,0.0,3406148.0,53485.0,0.0,0.0,0.0,0.0,120713.0,0.0,0.0,0.0,0.0,0.0,0.0,120713.0,5181720.0,-1895808.0,0.0,0.0,3285435.0,3406148.0,0.0,0.0,-1465160.0,,,1620588739,15:32:19,20210509
9,2011-06-30,ARR.AX,AUD,2011-06-30,2011-06-30,FY,3240567.0,0.0,3240567.0,40895.0,0.0,0.0,3300320.0,840238.0,0.0,0.0,0.0,0.0,0.0,0.0,840238.0,0.0,4140558.0,36990.0,0.0,0.0,0.0,0.0,78150.0,0.0,0.0,0.0,0.0,0.0,0.0,78150.0,5181720.0,-1118835.0,0.0,0.0,4062408.0,4140558.0,0.0,23343.0,-3217224.0,,,1620588739,15:32:19,20210509
