,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TARMAT.NS,INR,2020-03-31,2020-03-31,FY,38739000,0.0,38739000,0.0,757700000,0.0,2011237000,168094000,1463000.0,0.0,1463000.0,0.0,1056000.0,0.0,686518000,0.0,2697755000,748688000,0.0,0.0,0.0,224001000,1022887000,1102827000,0.0,0.0,0.0,1113408000,0.0,2136295000,133307000,-316534000,-527962000,0.0,561460000,2697755000,0.0,1102827000,1064088000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
1,2019-03-31,TARMAT.NS,INR,2019-03-31,2019-03-31,FY,22930000,177000.0,23107000,0.0,572317000,1000.0,1330763000,114631000,1463000.0,0.0,1463000.0,0.0,4606000.0,0.0,607919000,0.0,1938682000,434689000,0.0,0.0,0.0,79441000,558180000,973043000,0.0,0.0,0.0,982561000,0.0,1540741000,109607000,-385253000,-519812000,0.0,397941000,1938682000,0.0,973220000,950290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
2,2018-03-31,TARMAT.NS,INR,2018-03-31,2018-03-31,FY,35571000,177000.0,35748000,0.0,540907000,0.0,1913989000,126109000,1463000.0,0.0,1463000.0,0.0,5922000.0,0.0,685364000,66000.0,2599419000,673650000,754887000.0,0.0,0.0,29763000,1502684000,696871000,0.0,0.0,-1000.0,704575000,0.0,2207259000,109607000,-391034000,-510816000,0.0,392160000,2599419000,0.0,1451758000,1416187000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
3,2017-03-31,TARMAT.NS,INR,2017-03-31,2017-03-31,FY,52143000,0.0,52143000,0.0,262621000,0.0,1213552000,136459000,0.0,0.0,1463000.0,0.0,6499000.0,0.0,703102000,0.0,1916654000,278722000,766162000.0,0.0,0.0,67312000,1112196000,418933000,0.0,0.0,0.0,424695000,0.0,1536891000,109607000,-403430000,-500531000,0.0,379763000,1916654000,0.0,1185095000,1132952000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
4,2016-03-31,TARMAT.NS,INR,2016-03-31,2016-03-31,FY,52956000,0.0,52956000,0.0,266624000,0.0,1101009000,151969000,0.0,0.0,1463000.0,0.0,11291000.0,0.0,765014000,0.0,1866023000,226071000,760225000.0,0.0,0.0,76314000,1062610000,418933000,0.0,0.0,0.0,423995000,0.0,1486605000,109607000,-403776000,-484957000,0.0,379418000,1866023000,0.0,1179158000,1126202000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
5,2015-03-31,TARMAT.NS,INR,2015-03-31,2015-03-31,FY,47436000,0.0,47436000,0.0,278617000,1000.0,1078038000,166086000,0.0,0.0,1463000.0,0.0,2006000.0,1000.0,741495000,0.0,1819533000,210262000,941178000.0,0.0,0.0,99917000,1251357000,192133000,0.0,0.0,0.0,196922000,2000.0,1448281000,109607000,-411942000,-460036000,0.0,371252000,1819533000,0.0,1133311000,1085875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
6,2014-03-31,TARMAT.NS,INR,2014-03-31,2014-03-31,FY,49885000,0.0,49885000,0.0,325617000,0.0,1082602000,203869000,0.0,0.0,1463000.0,0.0,0.0,0.0,833028000,0.0,1915630000,182417000,797167000.0,0.0,0.0,87547000,1067131000,261488000,0.0,2298000.0,0.0,267699000,0.0,1334830000,109607000,-202394000,-422254000,0.0,580800000,1915630000,0.0,1058655000,1008770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
7,2013-03-31,TARMAT.NS,INR,2013-03-31,2013-03-31,FY,44634000,0.0,44634000,0.0,453211000,0.0,1277065000,249735000,0.0,0.0,1463000.0,0.0,0.0,0.0,530281000,0.0,1807346000,188854000,702704000.0,0.0,0.0,88683000,980241000,10749000,0.0,6625000.0,0.0,22065000,0.0,1002306000,109607000,21846000,-380060000,0.0,805040000,1807346000,0.0,713453000,668819000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
8,2012-03-31,TARMAT.NS,INR,2012-03-31,2012-03-31,FY,67427000,0.0,67427000,0.0,509760000,0.0,1359836000,298694000,0.0,0.0,1463000.0,0.0,0.0,0.0,570130000,0.0,1929966000,146404000,512416000.0,0.0,0.0,159046000,817866000,27869000,0.0,12067000.0,0.0,44327000,0.0,862193000,109607000,284579000,-331261000,0.0,1067773000,1929966000,0.0,540285000,472858000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
9,2011-03-31,TARMAT.NS,INR,2011-03-31,2011-03-31,FY,70172169,0.0,70172169,0.0,540888493,0.0,1563408741,334890311,0.0,0.0,1463175.0,0.0,0.0,9724615.0,382567748,0.0,1945976489,98157352,0.0,0.0,0.0,34163116,283996162,536616058,0.0,19343537.0,1.0,555959596,0.0,839955758,109607070,322826799,-281018767,0.0,1106020731,1945976489,0.0,536616058,466443889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
