,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSG,USD,2021-02-23,2021-02-22 21:53:26,FY,38200000.0,149000000.0,38200000.0,1328300000,59100000.0,6700000.0,1521800000,8945000000,12046400000.0,173100000,12219500000,149000000.0,0.0,178900000.0,21912200000,819000000.0,23434000000,779000000,168100000.0,0.0,345600000.0,990000000.0,2282000000,8766100000,0.0,1238800000,112800000,12663200000,0.0,14945200000,3200000.0,5751800000,-12000000.0,2741000000.0,8483900000,23429100000,298000000.0,8934200000,8896000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000014/0001060391-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000014/rsg-20201231.htm,1620597423,17:57:03,20210509
1,2019-12-31,RSG,USD,2020-02-14,2020-02-13 22:00:11,FY,47100000.0,0.0,47100000.0,1402600000,56800000.0,8000000.0,1606000000,8627100000,11633400000.0,133900000,11767300000,0.0,0.0,235200000.0,21077800000,0.0,22683800000,777900000,929900000.0,0.0,336000000.0,14900000.0,3064600000,7758600000,0.0,1180600000,119000000,11498300000,0.0,14562900000,3500000.0,5317300000,2000000.0,0.0,8118200000,22681100000,0.0,8688500000,8641400000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000016/0001060391-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000016/rsg-20191231.htm,1620597423,17:57:03,20210509
2,2018-12-31,RSG,USD,2019-02-08,2019-02-07 21:08:41,FY,70500000.0,0.0,70500000.0,1350500000,53100000.0,4500000.0,1564400000,8020100000,11400100000.0,106500000,11506600000,0.0,0.0,148200000.0,20052600000,0.0,21617000000,761500000,690700000.0,0.0,338700000.0,0.0,2718600000,7646800000,0.0,1028300000,129200000,10968900000,0.0,13687500000,3500000.0,4750500000,31000000.0,0.0,7927100000,21614600000,0.0,8337500000,8267000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000008/0001060391-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000008/rsg-2018x1231x10xk.htm,1620597423,17:57:03,20210509
3,2017-12-31,RSG,USD,2018-02-09,2018-02-08 21:50:43,FY,83300000.0,0.0,83300000.0,1217300000,51200000.0,3400000.0,1436800000,7777400000,11315400000.0,141100000,11456500000,0.0,0.0,227500000.0,19710200000,0.0,21147000000,598100000,706700000.0,0.0,312100000.0,300000.0,2634800000,7480700000,0.0,796400000,128700000,10551100000,0.0,13185900000,3500000.0,4152500000,23000000.0,0.0,7958800000,21144700000,0.0,8187400000,8104100000,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000005/0001060391-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000005/rsg-2017x1231x10xk.htm,1620597423,17:57:03,20210509
4,2016-12-31,RSG,USD,2017-02-17,2017-02-16 19:15:45,FY,67800000.0,0.0,67800000.0,1092700000,44000000.0,5500000.0,1284500000,7588600000,11163200000.0,182300000,11345500000,0.0,0.0,168500000.0,19345100000,0.0,20629600000,553800000,5800000.0,0.0,312900000.0,5900000.0,1812000000,7653100000,0.0,1210200000,123100000,11123900000,0.0,12935900000,3500000.0,3324000000,14000000.0,0.0,7691300000,20627200000,0.0,7658900000,7591100000,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000012/0001060391-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000012/rsg-2016x1231x10xk.htm,1620597423,17:57:03,20210509
5,2015-12-31,RSG,USD,2016-02-12,2016-02-11 19:33:57,FY,32400000.0,0.0,32400000.0,1088500000,38800000.0,4500000.0,1230300000,7552800000,11145500000.0,246400000,11391900000,0.0,0.0,180700000.0,19346900000,0.0,20577200000,577400000,5500000.0,0.0,313900000.0,41000000.0,1834800000,7568700000,0.0,1131800000,139100000,10965800000,0.0,12800600000,3500000.0,3138300000,-31000000.0,0.0,7774100000,20574700000,0.0,7574200000,7541800000,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000060/0001060391-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000060/rsg-2015x1231x10xk.htm,1620597423,17:57:03,20210509
6,2014-12-31,RSG,USD,2015-02-23,2015-02-23 17:27:05,FY,75200000.0,0.0,75200000.0,1101400000,35900000.0,1500000.0,1391000000,7165300000,10830900000.0,298900000,11129800000,0.0,0.0,196300000.0,18703000000,0.0,20094000000,527300000,10400000.0,0.0,306300000.0,35300000.0,1826000000,7050800000,0.0,1149000000,58800000,10520200000,0.0,12346200000,4100000.0,2795000000,-29000000.0,0.0,7745300000,20091500000,0.0,7061200000,6986000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000010/0001060391-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000010/rsg-2014x1231x10xk.htm,1620597423,17:57:03,20210509
7,2013-12-31,RSG,USD,2014-02-13,2014-02-12 18:22:42,FY,213300000.0,0.0,213300000.0,984200000,37800000.0,3000000.0,1421900000,7036800000,10724100000.0,315800000,11039900000,0.0,0.0,267700000.0,18527300000,0.0,19949200000,511400000,15700000.0,0.0,301800000.0,0.0,1717100000,7002400000,0.0,1185400000,59900000,10326000000,0.0,12043100000,4100000.0,2632700000,3000000.0,0.0,7903500000,19946600000,0.0,7018100000,6804800000,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000011/0001060391-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000011/rsg-2013x1231x10xk.htm,1620597423,17:57:03,20210509
8,2012-12-31,RSG,USD,2013-02-15,2013-02-15 15:24:35,FY,67600000.0,0.0,67600000.0,945200000,34500000.0,7700000.0,1231300000,6910300000,10690000000.0,358700000,11048700000,0.0,0.0,240300000.0,18385600000,0.0,19616900000,474500000,19400000.0,0.0,313200000.0,0.0,1695000000,7051100000,0.0,1232700000,31400000,10216200000,0.0,11911200000,4100000.0,2403200000,-6000000.0,0.0,7703300000,19614500000,0.0,7070500000,7002900000,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/0001060391-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/rsg2012x1231x10xk.htm,1620597423,17:57:03,20210509
9,2011-12-31,RSG,USD,2012-02-17,2012-02-17 13:58:44,FY,66300000.0,0.0,66300000.0,948700000,35200000.0,4400000.0,1265700000,6792300000,10647000000.0,409600000,11056600000,0.0,0.0,258200000.0,18285800000,0.0,19551500000,563600000,34800000.0,0.0,290200000.0,0.0,1897500000,6887000000,31400000.0,1161100000,447800000,9970600000,0.0,11868100000,4000000.0,2164700000,-22000000.0,0.0,7681300000,19549400000,0.0,6921800000,6855500000,https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/0001193125-12-067094-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/d266251d10k.htm,1620597423,17:57:03,20210509
10,2010-12-31,RSG,USD,2011-02-18,2011-02-18 16:11:53,FY,88300000.0,0.0,88300000.0,944100000,31300000.0,5000000.0,1246100000,6698500000,10655300000.0,451300000,11106600000,0.0,0.0,308200000.0,18215800000,0.0,19461900000,606500000,878500000.0,0.0,295100000.0,104700000.0,2676500000,5865100000,0.0,1044800000,567900000,8936500000,0.0,11613000000,4000000.0,1890300000,22000000.0,0.0,7846500000,19459500000,0.0,6743600000,6655300000,https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/0000950123-11-015710-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/p18372e10vk.htm,1620597423,17:57:03,20210509
11,2009-12-31,RSG,USD,2010-02-24,2010-02-24 16:17:26,FY,48000000.0,0.0,48000000.0,922200000,33700000.0,6400000.0,1264900000,6657700000,10667100000.0,500000000,11167100000,0.0,0.0,357900000.0,18275400000,0.0,19540300000,592800000,543000000.0,0.0,331100000.0,0.0,2548700000,6419600000,15700000.0,1040500000,225400000,9424500000,0.0,11973200000,4000000.0,1683100000,19000000.0,0.0,7564500000,19537700000,0.0,6962600000,6914600000,https://www.sec.gov/Archives/edgar/data/1060391/000095012310016361/0000950123-10-016361-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012310016361/p16448e10vk.htm,1620597423,17:57:03,20210509
12,2008-12-31,RSG,USD,2009-03-02,2009-03-02 16:01:39,FY,68700000.0,0.0,68700000.0,996200000,37100000.0,28300000.0,1325700000,6738200000,10521500000.0,564100000,11085600000,0.0,0.0,771900000.0,18595700000,0.0,19921400000,564000000,504000000.0,0.0,359900000.0,796800000.0,2565800000,7198500000,0.0,1239900000,1634700000,10073100000,0.0,12638900000,3900000.0,1477200000,-3000000.0,0.0,7281400000,19920300000,0.0,7702500000,7633800000,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000172/0000950153-09-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000172/p14076e10vk.htm,1620597423,17:57:03,20210509
13,2007-12-31,RSG,USD,2008-02-21,2008-02-21 17:23:22,FY,21800000.0,0.0,21800000.0,321900000,12300000.0,12800000.0,413800000,2164300000,1555700000.0,26500000,1582200000,0.0,0.0,307500000.0,4054000000,0.0,4467800000,160800000,2300000.0,0.0,121900000.0,76500000.0,628700000,1565500000,0.0,489400000,480400000,2535300000,0.0,3164000000,2000000.0,1572300000,9000000.0,0.0,1303800000,4467800000,0.0,1567800000,1546000000,https://www.sec.gov/Archives/edgar/data/1060391/000095014408001276/0000950144-08-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014408001276/g11818e10vk.htm,1620597423,17:57:03,20210509
