,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAVNETEDUL.NS,INR,2020-03-31,2020-03-31,FY,61300000,0.0,61300000,0.0,4710400000,0.0,8574800000,2248100000,456700000.0,320800000,777500000,857200000.0,96900000.0,100000.0,4322200000,0.0,12897000000,462800000.0,0.0,0.0,0.0,0.0,3913900000,3800000.0,100000.0,0.0,0.0,351000000,0.0,4264900000,457700000,8081800000,-2811400000,0.0,8627900000,12892800000,857200000.0,2784000000,2722700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
1,2019-03-31,NAVNETEDUL.NS,INR,2019-03-31,2019-03-31,FY,173600000,81900000.0,255500000,0.0,5512700000,100000.0,9266400000,1837600000,456700000.0,374500000,831200000,657300000.0,21500000.0,0.0,3909100000,0.0,13175500000,839100000.0,81900000.0,0.0,0.0,0.0,5078100000,4400000.0,100000.0,0.0,0.0,184200000,0.0,5262300000,457700000,7213100000,-2512600000,0.0,7909000000,13171300000,739200000.0,86300000,-87300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
2,2018-03-31,NAVNETEDUL.NS,INR,2018-03-31,2018-03-31,FY,50300000,3600000.0,53900000,0.0,4281500000,0.0,8141600000,1556600000,456700000.0,385800000,842500000,458200000.0,31800000.0,100000.0,3393900000,0.0,11535500000,752500000.0,3600000.0,0.0,0.0,600000.0,3847500000,0.0,100000.0,0.0,100000.0,166500000,0.0,4014000000,467100000,6107100000,-2271800000,0.0,7519900000,11533900000,461800000.0,2253100000,2202800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
3,2017-03-31,NAVNETEDUL.NS,INR,2017-03-31,2017-03-31,FY,83700000,0.0,83700000,0.0,3842800000,0.0,7243500000,1492700000,456700000.0,399200000,855900000,244700000.0,0.0,0.0,2963700000,0.0,10207200000,759600000.0,0.0,0.0,0.0,32300000.0,3116200000,5900000.0,0.0,-1000000.0,-100000.0,152300000,0.0,3268500000,467100000,5525800000,-2161900000,0.0,6938200000,10206700000,244700000.0,1594000000,1510300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
4,2016-03-31,NAVNETEDUL.NS,INR,2016-03-31,2016-03-31,FY,33800000,0.0,33800000,0.0,3064400000,-100000.0,5252900000,1740900000,0.0,22500000,22500000,325500000.0,0.0,200000.0,2414900000,0.0,7667800000,13000000.0,0.0,0.0,0.0,54900000.0,1729700000,0.0,0.0,13000000.0,0.0,104800000,0.0,1834500000,476400000,3789000000,-2135700000,0.0,5832800000,7667300000,0.0,1043900000,1010100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
5,2015-03-31,NAVNETEDUL.NS,INR,2015-03-31,2015-03-31,FY,44100000,0.0,44100000,0.0,3483600000,0.0,5807500000,1713200000,0.0,26200000,26200000,492200000.0,0.0,400000.0,2418800000,0.0,8226300000,10600000.0,0.0,0.0,0.0,69500000.0,2702300000,0.0,0.0,40500000.0,100000.0,91000000,0.0,2793300000,476400000,3513800000,-1894200000,0.0,5432500000,8225800000,0.0,1435800000,1391700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
6,2014-03-31,NAVNETEDUL.NS,INR,2014-03-31,2014-03-31,FY,58500000,0.0,58500000,0.0,3336900000,0.0,5840700000,1885300000,0.0,29200000,29200000,474600000.0,0.0,5700000.0,2595300000,0.0,8436000000,9400000.0,0.0,0.0,0.0,49600000.0,3553800000,0.0,0.0,58900000.0,700000.0,95700000,0.0,3649500000,476400000,2970500000,-1642500000,0.0,4786500000,8436000000,4400000.0,2336800000,2278300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
7,2013-03-31,NAVNETEDUL.NS,INR,2013-03-31,2013-03-31,FY,25800000,0.0,25800000,0.0,2751500000,-200000.0,4806200000,1758000000,0.0,39800000,39800000,310000000.0,0.0,1900000.0,2298700000,100000.0,7105000000,7600000.0,0.0,0.0,0.0,45600000.0,2801100000,24200000.0,0.0,48400000.0,100000.0,111500000,0.0,2912600000,476400000,2489800000,-1451000000,0.0,4191700000,7104300000,5000000.0,1688800000,1663000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
8,2012-03-31,NAVNETEDUL.NS,INR,2012-03-31,2012-03-31,FY,41400000,200000.0,41600000,0.0,2176300000,0.0,3496700000,1596200000,0.0,50400000,50400000,5600000.0,0.0,0.0,2298100000,0.0,5794800000,8000000.0,200000.0,0.0,0.0,2100000.0,2023400000,79400000.0,0.0,45400000.0,0.0,163000000,0.0,2186400000,476400000,2035700000,-1263600000,0.0,3614500000,5800900000,5800000.0,79600000,38200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
9,2011-03-31,NAVNETEDUL.NS,INR,2011-03-31,2011-03-31,FY,113000000,408900000.0,521900000,0.0,1771000000,0.0,3160900000,1231300000,0.0,46400000,46400000,0.0,0.0,9600000.0,1288300000,0.0,4449200000,157100000.0,408900000.0,0.0,0.0,82300000.0,529800000,663100000.0,0.0,33000000.0,-100000.0,696000000,0.0,1225800000,476400000,2750000000,-1150800000,0.0,3226400000,4452200000,0.0,1072000000,959000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595527,17:25:27,20210509
