,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GPOR,USD,2020-02-27,2020-02-27 17:14:25,FY,6060000.0,0.0,6060000.0,169185000.0,0.0,0.0,305877000.0,3521232000,0.0,0.0,0.0,32044000.0,7563000.0,15540000.0,3576942000,0.0,3882819000,415218000.0,0.0,0.0,0.0,303000.0,451198000.0,1978020000.0,0.0,0.0,0.0,2117029000.0,0.0,2568227000.0,1597000.0,-2847726000.0,-7228660000.0,0.0,1314592000,3882819000,0.0,2036089000.0,2030029000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828020002453/0001628280-20-002453-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828020002453/gpor-12312019x10k.htm,1620592738,16:38:58,20210509
1,2018-12-31,GPOR,USD,2019-02-28,2019-02-28 14:49:21,FY,52297000.0,0.0,52297000.0,232697000.0,0.0,0.0,316953000.0,5479405000,0.0,0.0,0.0,236121000.0,0.0,18557000.0,5734083000,0.0,6051036000,518380000.0,0.0,0.0,0.0,20401000.0,539432000.0,2086765000.0,0.0,3127000.0,0.0,2183836000.0,0.0,2723268000.0,1630000.0,-845368000.0,-4640098000.0,0.0,3327768000,6051036000,0.0,2087416000.0,2035119000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828019002242/0001628280-19-002242-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828019002242/gpor-12312018x10k.htm,1620592738,16:38:58,20210509
2,2017-12-31,GPOR,USD,2018-02-22,2018-02-22 15:25:03,FY,99557000.0,0.0,99557000.0,182213000.0,0.0,0.0,365529000.0,5102177000,0.0,0.0,0.0,302112000.0,1208000.0,28041000.0,5442223000,0.0,5807752000,553609000.0,0.0,0.0,0.0,32534000.0,586885000.0,2038321000.0,0.0,0.0,2963000.0,2119253000.0,0.0,2706138000.0,1831000.0,-1275928000.0,-4153733000.0,0.0,3101614000,5807752000,0.0,2038943000.0,1939386000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828018002041/0001628280-18-002041-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828018002041/gpor-12312017x10k.htm,1620592738,16:38:58,20210509
3,2016-12-31,GPOR,USD,2017-02-15,2017-02-14 18:36:38,FY,1275875000.0,0.0,1275875000.0,136777000.0,0.0,0.0,1608779000.0,2351126000,0.0,0.0,0.0,243920000.0,4692000.0,8932000.0,2614366000,0.0,4223145000,265124000.0,0.0,0.0,0.0,119219000.0,384814000.0,1593599000.0,0.0,0.0,34081000.0,1654439000.0,0.0,2039253000.0,1588000.0,-1711080000.0,-3789780000.0,0.0,2183892000,4223145000,0.0,1593875000.0,318000000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828017001359/0001628280-17-001359-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017001359/gpor-12312016x10k.htm,1620592738,16:38:58,20210509
4,2015-12-31,GPOR,USD,2016-02-19,2016-02-19 13:16:31,FY,112974000.0,0.0,112974000.0,71888000.0,0.0,0.0,331561000.0,2628403000,0.0,0.0,0.0,242393000.0,74925000.0,37000.0,3003173000,0.0,3334734000,265128000.0,0.0,0.0,0.0,437000.0,316516000.0,946084000.0,0.0,0.0,26362000.0,979381000.0,0.0,1295897000.0,1082000.0,-731371000.0,-2829110000.0,0.0,2038837000,3334734000,0.0,946263000.0,833289000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828016011417/0001628280-16-011417-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828016011417/gpor-12312015x10k.htm,1620592738,16:38:58,20210509
5,2014-12-31,GPOR,USD,2015-02-27,2015-02-27 16:20:18,FY,142340000.0,0.0,142340000.0,103904000.0,0.0,0.0,328349000.0,2890619000,0.0,0.0,0.0,369581000.0,0.0,117000.0,3304044000,0.0,3632393000,371410000.0,0.0,0.0,0.0,75000.0,398723000.0,716316000.0,0.0,203195000.0,17863000.0,937374000.0,0.0,1336097000.0,856000.0,493513000.0,-1050879000.0,0.0,2296296000,3632393000,0.0,716484000.0,574144000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828015001182/0001628280-15-001182-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828015001182/gpor-12312014x10k.htm,1620592738,16:38:58,20210509
6,2013-12-31,GPOR,USD,2014-02-28,2014-02-28 16:19:04,FY,458956000.0,0.0,458956000.0,62316000.0,0.0,0.0,531104000.0,1703592000,0.0,0.0,0.0,440068000.0,0.0,77000.0,2162032000,0.0,2693136000,190707000.0,0.0,0.0,0.0,12280000.0,203941000.0,299028000.0,0.0,114275000.0,14288000.0,438957000.0,0.0,642898000.0,851000.0,246110000.0,-784717000.0,0.0,2050238000,2693136000,0.0,299187000.0,-159769000.0,https://www.sec.gov/Archives/edgar/data/874499/000144530514000751/0001445305-14-000751-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530514000751/gpor-12312013x10k.htm,1620592738,16:38:58,20210509
7,2012-12-31,GPOR,USD,2013-03-01,2013-02-28 18:44:44,FY,167088000.0,0.0,167088000.0,60463000.0,0.0,0.0,229721000.0,953868000,0.0,0.0,0.0,381484000.0,0.0,13295000.0,1348647000,0.0,1578368000,110244000.0,0.0,0.0,0.0,10442000.0,120896000.0,298888000.0,0.0,18607000.0,354000.0,331064000.0,0.0,451960000.0,674000.0,92918000.0,-665884000.0,0.0,1126408000,1578368000,0.0,299038000.0,131950000.0,https://www.sec.gov/Archives/edgar/data/874499/000144530513000396/0001445305-13-000396-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530513000396/gpor-12312012x10k.htm,1620592738,16:38:58,20210509
8,2011-12-31,GPOR,USD,2012-02-27,2012-02-27 17:11:48,FY,93897000.0,0.0,93897000.0,32750000.0,0.0,0.0,129575000.0,468636000,0.0,0.0,0.0,0.0,1000000.0,5123000.0,561583000,0.0,691158000,0.0,0.0,0.0,0.0,0.0,44633000.0,2142000.0,0.0,0.0,0.0,14175000.0,0.0,58808000.0,556000.0,24547000.0,-575142000.0,0.0,632350000,691158000,0.0,2283000.0,-91614000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312512081951/0001193125-12-081951-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312512081951/d268850d10k.htm,1620592738,16:38:58,20210509
9,2010-12-31,GPOR,USD,2011-03-14,2011-03-14 16:49:46,FY,2468000.0,0.0,2468000.0,15525000.0,0.0,0.0,19725000.0,242131000,0.0,0.0,0.0,0.0,628000.0,4182000.0,299968000,0.0,319693000,0.0,0.0,0.0,0.0,4720000.0,48927000.0,49500000.0,0.0,0.0,0.0,59710000.0,0.0,108637000.0,446000.0,-83875000.0,-512822000.0,0.0,211056000,319693000,0.0,51917000.0,49449000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312511065894/0001193125-11-065894-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312511065894/d10k.htm,1620592738,16:38:58,20210509
