,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FINCABLES.NS,INR,2020-03-31,2020-03-31,FY,8560200000,3215500000,11775700000,0.0,5930600000,0.0,20691700000,4137800000,0.0,4500000.0,4500000.0,6088800000.0,0.0,-4100000.0,13376300000,0.0,34068000000,1381000000.0,3215500000,0.0,0.0,0.0,2389200000,0.0,0.0,1459900000,0.0,1641700000,0.0,4030900000,305900000,22507600000.0,-2148100000,0.0,30037100000,34068000000,9304300000.0,79400000,-8480800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
1,2019-03-31,FINCABLES.NS,INR,2019-03-31,2019-03-31,FY,463800000,7679200000,8143000000,0.0,5872000000,2800000.0,16920200000,4138600000,0.0,7100000.0,7100000.0,5907500000.0,0.0,0.0,14621200000,0.0,31541400000,2082700000.0,7679200000,0.0,0.0,0.0,2611900000,100000.0,0.0,1460700000,0.0,1558700000,0.0,4170600000,305900000,19462700000.0,-1771100000,0.0,27370800000,31541400000,13586700000.0,7679300000,7215500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
2,2018-03-31,FINCABLES.NS,INR,2018-03-31,2018-03-31,FY,768700000,7257300000,8026000000,0.0,4990600000,2800000.0,15098800000,4132000000,0.0,9900000.0,9900000.0,5127200000.0,0.0,0.0,12739800000,0.0,27838600000,1548400000.0,7257300000,0.0,0.0,0.0,2397000000,1400000.0,0.0,1076800000,0.0,1152000000,0.0,3549000000,305900000,16158200000.0,-1400200000,0.0,24289600000,27838600000,12384500000.0,7258700000,6490000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
3,2017-03-31,FINCABLES.NS,INR,2017-03-31,2017-03-31,FY,321000000,7606500000,7927500000,0.0,4620100000,0.0,14338000000,4218100000,0.0,12200000.0,12200000.0,4709100000.0,0.0,-100000.0,9956600000,0.0,24294600000,908100000.0,7606500000,0.0,0.0,254800000.0,2631100000,3800000.0,0.0,188900000,1900000.0,254700000,0.0,2885800000,305900000,14349100000.0,-1017100000,0.0,21408900000,24294700000,12315600000.0,7610300000,7289300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
4,2016-03-31,FINCABLES.NS,INR,2016-03-31,2016-03-31,FY,214500000,5856000000,6070500000,0.0,3401700000,100000.0,12018200000,5111900000,0.0,9600000.0,9600000.0,3324200000.0,0.0,200000.0,8699200000,0.0,20717400000,1376400000.0,5856000000,0.0,0.0,8800000.0,3567600000,535300000.0,0.0,229900000,4000000.0,818300000,0.0,4385900000,305900000,9302200000.0,-6881800000,0.0,16331600000,20717500000,9180200000.0,6391300000,6176800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
5,2015-03-31,FINCABLES.NS,INR,2015-03-31,2015-03-31,FY,218700000,3835600000,4054300000,0.0,3186200000,300000.0,9141100000,4699800000,0.0,4700000.0,4700000.0,566900000.0,0.0,0.0,7196500000,0.0,16337600000,502500000.0,3835600000,0.0,0.0,7600000.0,2823200000,512100000.0,0.0,300500000,4000000.0,866300000,0.0,3689500000,305900000,5618900000.0,-6209600000,0.0,12648300000,16337800000,4402500000.0,4347700000,4129000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
6,2014-03-31,FINCABLES.NS,INR,2014-03-31,2014-03-31,FY,446600000,1881700000,2328300000,0.0,3524000000,900000.0,8000900000,5065000000,0.0,400000.0,400000.0,571000000.0,0.0,0.0,7638800000,0.0,15639700000,526800000.0,1881700000,0.0,0.0,7900000.0,2990700000,1266900000.0,0.0,295200000,17900000.0,1615300000,0.0,4606000000,305900000,4204300000.0,-5525200000,0.0,11033700000,15639700000,2452700000.0,3148600000,2702000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
7,2013-03-31,FINCABLES.NS,INR,2013-03-31,2013-03-31,FY,263300000,1118000000,1381300000,0.0,3296300000,2100000.0,7031800000,4478000000,0.0,400000.0,400000.0,480700000.0,0.0,0.0,7009600000,0.0,14041400000,632900000.0,1118000000,0.0,0.0,8300000.0,2460100000,1451500000.0,0.0,344700000,13600000.0,2338100000,0.0,4798200000,305900000,2623800000.0,-5042800000,0.0,9243200000,14041400000,1598700000.0,2569500000,2306200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
8,2012-03-31,FINCABLES.NS,INR,2012-03-31,2012-03-31,FY,318700000,271300000,590000000,0.0,2811400000,0.0,5521700000,4412100000,0.0,400000.0,400000.0,480700000.0,0.0,0.0,6641500000,0.0,12163200000,563800000.0,271300000,0.0,0.0,943200000.0,2324000000,1162200000.0,0.0,326100000,0.0,1834900000,0.0,4158900000,305900000,1534900000.0,-4293500000,0.0,8004300000,12163200000,752000000.0,1433500000,1114800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
9,2011-03-31,FINCABLES.NS,INR,2011-03-31,2011-03-31,FY,212846000,1046263000,1259109000,0.0,2808420000,0.0,5360880000,4338554000,0.0,1022000.0,1022000.0,0.0,0.0,0.0,6791108000,0.0,12151988000,516987000.0,1046263000,0.0,0.0,1308897000.0,2066312000,2600456000.0,0.0,310426000,0.0,2910882000,0.0,4977194000,305879000,0.0,-4084518000,0.0,7174794000,12151988000,0.0,3646719000,3433873000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
