,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCA,USD,2021-02-19,2021-02-19 16:28:21,FY,1793000000,0.0,1793000000,7051000000,2025000000,1464000000,12333000000,25223000000,0.0,0.0,8578000000,810000000.0,0.0,546000000,35157000000,0.0,47490000000,3535000000,209000000,0.0,0.0,0.0,8704000000,30795000000,0.0,0.0,1486000000.0,35894000000,0.0,44598000000,3000000.0,777000000,-502000000,0.0,572000000,45170000000,422000000.0,31004000000,29211000000,https://www.sec.gov/Archives/edgar/data/860730/000119312521048994/0001193125-21-048994-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312521048994/d37951d10k.htm,1620592977,16:42:57,20210509
1,2019-12-31,HCA,USD,2020-02-20 00:00:00,2020-02-20 16:20:31,FY,621000000,0.0,621000000,7380000000,1849000000,1346000000,11196000000,24549000000,0.0,0.0,8269000000,564000000.0,0.0,480000000,33862000000,0.0,45058000000,2905000000,145000000,0.0,0.0,0.0,7757000000,33577000000,0.0,0.0,1370000000.0,37866000000,0.0,45623000000,3000000.0,-2351000000,-460000000,0.0,-2808000000,42815000000,249000000.0,33722000000,33101000000,https://www.sec.gov/Archives/edgar/data/860730/000119312520043524/0001193125-20-043524-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312520043524/d864235d10k.htm,1620592977,16:42:57,20210509
2,2018-12-31,HCA,USD,2019-02-21 00:00:00,2019-02-21 16:37:08,FY,502000000,0.0,502000000,6789000000,1732000000,1190000000,10213000000,19757000000,0.0,0.0,7953000000,594000000.0,0.0,690000000,28994000000,0.0,39207000000,2577000000,788000000,0.0,0.0,0.0,7569000000,32033000000,0.0,0.0,1275000000.0,34556000000,0.0,42125000000,3000000.0,-4572000000,-381000000,0.0,-4950000000,37175000000,232000000.0,32821000000,32319000000,https://www.sec.gov/Archives/edgar/data/860730/000119312519047078/0001193125-19-047078-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312519047078/d676301d10k.htm,1620592977,16:42:57,20210509
3,2017-12-31,HCA,USD,2018-02-23 00:00:00,2018-02-23 16:41:25,FY,732000000,0.0,732000000,6501000000,1573000000,1171000000,9977000000,17895000000,0.0,0.0,7394000000,617000000.0,0.0,710000000,26616000000,0.0,36593000000,2606000000,200000000,0.0,0.0,0.0,6158000000,32858000000,0.0,0.0,1198000000.0,35430000000,0.0,41588000000,4000000.0,-6532000000,-278000000,0.0,-6806000000,34782000000,199000000.0,33058000000,32326000000,https://www.sec.gov/Archives/edgar/data/860730/000119312518056057/0001193125-18-056057-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312518056057/d490041d10k.htm,1620592977,16:42:57,20210509
4,2016-12-31,HCA,USD,2017-02-22 00:00:00,2017-02-22 17:15:27,FY,646000000,0.0,646000000,5826000000,1503000000,1111000000,9086000000,16352000000,0.0,0.0,6704000000,542000000.0,0.0,1074000000,24672000000,0.0,33758000000,2318000000,216000000,0.0,0.0,0.0,5834000000,31160000000,0.0,0.0,1148000000.0,33557000000,0.0,39391000000,4000000.0,-6968000000,-338000000,0.0,-7302000000,32089000000,206000000.0,31376000000,30730000000,https://www.sec.gov/Archives/edgar/data/860730/000119312517052253/0001193125-17-052253-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312517052253/d299981d10k.htm,1620592977,16:42:57,20210509
5,2015-12-31,HCA,USD,2016-02-26 00:00:00,2016-02-26 16:56:58,FY,741000000,0.0,741000000,5889000000,1439000000,1163000000,9232000000,15014000000,0.0,0.0,6731000000,610000000.0,0.0,1157000000,23512000000,0.0,32744000000,2170000000,233000000,0.0,0.0,0.0,5516000000,30255000000,0.0,0.0,1115000000.0,33274000000,0.0,38790000000,4000000.0,-7338000000,-265000000,0.0,-7599000000,31191000000,178000000.0,30488000000,29747000000,https://www.sec.gov/Archives/edgar/data/860730/000119312516482165/0001193125-16-482165-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312516482165/d93001d10k.htm,1620592977,16:42:57,20210509
6,2014-12-31,HCA,USD,2015-02-26,2015-02-26 17:06:22,FY,566000000,0.0,566000000,5694000000,1279000000,1025000000,8930000000,14355000000,0.0,0.0,6416000000,659000000.0,0.0,620000000,22269000000,0.0,31199000000,2035000000,338000000,0.0,0.0,0.0,5480000000,29307000000,0.0,0.0,1078000000.0,32217000000,0.0,37697000000,4000000.0,-7575000000,-323000000,0.0,-7894000000,29803000000,165000000.0,29645000000,29079000000,https://www.sec.gov/Archives/edgar/data/860730/000119312515065975/d852730d10k.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312515065975/d852730d10k.htm,1620592977,16:42:57,20210509
7,2013-12-31,HCA,USD,2014-02-26,2014-02-26 17:09:19,FY,414000000,0.0,414000000,5208000000,1179000000,747000000,8037000000,13619000000,0.0,0.0,5903000000,569000000.0,0.0,466000000,20794000000,0.0,28831000000,1803000000,786000000,0.0,0.0,0.0,5695000000,27590000000,0.0,0.0,949000000.0,30064000000,0.0,35759000000,4000000.0,-9403000000,-257000000,0.0,-8270000000,27489000000,121000000.0,28376000000,27962000000,https://www.sec.gov/Archives/edgar/data/860730/000119312514070000/d660799d10k.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312514070000/d660799d10k.htm,1620592977,16:42:57,20210509
8,2012-12-31,HCA,USD,2013-02-27 00:00:00,2013-02-26 19:07:05,FY,705000000,0.0,705000000,4672000000,1086000000,915000000,7763000000,13185000000,0.0,0.0,5539000000,619000000.0,0.0,679000000,20312000000,0.0,28075000000,1768000000,1435000000,0.0,0.0,0.0,6172000000,27495000000,0.0,0.0,973000000.0,30244000000,0.0,36416000000,4000000.0,-10960000000,-457000000,0.0,-9660000000,26756000000,104000000.0,28930000000,28225000000,https://www.sec.gov/Archives/edgar/data/860730/000119312513077574/0001193125-13-077574-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312513077574/d453828d10k.htm,1620592977,16:42:57,20210509
9,2011-12-31,HCA,USD,2012-02-24 00:00:00,2012-02-23 19:32:31,FY,373000000,0.0,373000000,4533000000,1054000000,679000000,7233000000,12834000000,0.0,0.0,5251000000,649000000.0,0.0,641000000,19665000000,0.0,26898000000,1597000000,1407000000,0.0,0.0,0.0,5554000000,25645000000,0.0,1720000000.0,0.0,28358000000,0.0,33912000000,4000000.0,-9423000000,-440000000,0.0,-8258000000,25654000000,0.0,27052000000,26679000000,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/0001193125-12-075882-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/d264514d10k.htm,1620592977,16:42:57,20210509
