,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ETFCD,USD,2020-02-19,2020-02-19 17:23:53,FY,750000000.0,19501000000.0,20251000000,0.0,0.0,0.0,20251000000,339000000.0,2500000000.0,433000000.0,2933000000,0.0,0.0,37893000000.0,41165000000,0.0,61416000000,0.0,0.0,0.0,0.0,0.0,0.0,1410000000.0,0.0,0.0,0.0,1410000000.0,53463000000.0,54873000000,2000000.0,1464000000.0,-28000000,5105000000.0,6543000000.0,61416000000,19501000000.0,1410000000.0,660000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/0001015780-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/etfc-2019123110k.htm,1620591808,16:23:28,20210509
1,2018-12-31,ETFCD,USD,2019-02-20,2019-02-20 16:47:35,FY,2333000000.0,23153000000.0,25486000000,0.0,0.0,0.0,25486000000,281000000.0,2500000000.0,491000000.0,2991000000,0.0,0.0,36245000000.0,39517000000,0.0,65003000000,0.0,0.0,0.0,0.0,0.0,0.0,1409000000.0,0.0,0.0,0.0,1409000000.0,57032000000.0,58441000000,2000000.0,684000000.0,-275000000,6151000000.0,6562000000.0,65003000000,23153000000.0,1409000000.0,-924000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/0001015780-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/etfc-2018123110k.htm,1620591808,16:23:28,20210509
2,2017-12-31,ETFCD,USD,2018-02-21,2018-02-21 17:24:00,FY,931000000.0,20679000000.0,21610000000,0.0,0.0,0.0,21610000000,253000000.0,2370000000.0,284000000.0,2654000000,0.0,251000000.0,38597000000.0,41755000000,0.0,63365000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56434000000.0,56434000000,3000000.0,-317000000.0,-26000000,7271000000.0,6931000000.0,63365000000,20679000000.0,1982000000.0,1051000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/0001015780-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/etfc-2017123110k.htm,1620591808,16:23:28,20210509
3,2016-12-31,ETFCD,USD,2017-02-22,2017-02-22 17:12:36,FY,1950000000.0,13892000000.0,15842000000,0.0,0.0,0.0,15842000000,239000000.0,2370000000.0,320000000.0,2690000000,0.0,756000000.0,29472000000.0,33157000000,0.0,48999000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42727000000.0,42727000000,3000000.0,-909000000.0,-137000000,7315000000.0,6272000000.0,48999000000,13892000000.0,994000000.0,-956000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/0001015780-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/etfc-20161231x10k.htm,1620591808,16:23:28,20210509
4,2015-12-31,ETFCD,USD,2016-02-24,2016-02-24 16:54:12,FY,2233000000.0,12589000000.0,14822000000,0.0,0.0,0.0,14822000000,236000000.0,1792000000.0,174000000.0,1966000000,0.0,1033000000.0,27370000000.0,30605000000,0.0,45427000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39628000000.0,39628000000,3000000.0,-1461000000.0,-99000000,7356000000.0,5799000000.0,45427000000,12589000000.0,997000000.0,-1236000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/0001015780-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/etfc-20151231x10k.htm,1620591808,16:23:28,20210509
5,2014-12-31,ETFCD,USD,2015-02-24,2015-02-24 17:30:14,FY,1783000000.0,12388000000.0,14171000000,0.0,0.0,0.0,14171000000,245000000.0,1792000000.0,194000000.0,1986000000,0.0,0.0,29128000000.0,31359000000,0.0,45530000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40155000000.0,40155000000,3000000.0,-1729000000.0,-249000000,7350000000.0,5375000000.0,45530000000,12388000000.0,1366000000.0,-417000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/0001015780-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/etfc-20141231x10k.htm,1620591808,16:23:28,20210509
6,2013-12-31,ETFCD,USD,2014-02-25,2014-02-25 17:13:07,FY,1838012000.0,13592239000.0,15430251000,0.0,0.0,0.0,15430251000,237161000.0,1791809000.0,215930000.0,2007739000,0.0,0.0,28604705000.0,30849605000,0.0,46279856000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41423931000.0,41423931000,2874000.0,-2021708000.0,-453443000,7328202000.0,4855925000.0,46279856000,13592239000.0,1768649000.0,-69363000,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/0001193125-14-067515-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/d680999d10k.htm,1620591808,16:23:28,20210509
7,2012-12-31,ETFCD,USD,2013-02-26,2013-02-26 17:09:59,FY,2761494000.0,13443020000.0,16204514000,0.0,0.0,0.0,16204514000,288170000.0,1934232000.0,260622000.0,2194854000,0.0,0.0,28699201000.0,31182225000,0.0,47386739000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42482269000.0,42482269000,2861000.0,-2107720000.0,-309928000,7319257000.0,4904470000.0,47386739000,13443020000.0,1764982000.0,-996512000,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/0001193125-13-077166-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/d489725d10k.htm,1620591808,16:23:28,20210509
8,2011-12-31,ETFCD,USD,2012-02-23,2012-02-23 17:15:44,FY,2099839000.0,15651493000.0,17751332000,0.0,0.0,0.0,17751332000,299693000.0,1934232000.0,285805000.0,2220037000,0.0,0.0,27669390000.0,30189120000,0.0,47940452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43012502000.0,43012502000,2854000.0,-1995137000.0,-386629000,7306862000.0,4927950000.0,47940452000,15651493000.0,1493552000.0,-606287000,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/0001193125-12-075584-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/d283628d10k.htm,1620591808,16:23:28,20210509
9,2010-12-31,ETFCD,USD,2011-02-22,2011-02-22 16:15:15,FY,2374346000.0,14805677000.0,17180023000,0.0,0.0,0.0,17180023000,302658000.0,1939976000.0,325403000.0,2265379000,0.0,0.0,26624941000.0,29192978000,0.0,46373001000,0.0,0.0,0.0,0.0,0.0,0.0,2145881000.0,0.0,0.0,0.0,2145881000.0,40174675000.0,42320556000,2208000.0,-2151838000.0,-438640000,6640715000.0,4052445000.0,46373001000,14805677000.0,2145881000.0,-228465000,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/0001193125-11-042158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/d10k.htm,1620591808,16:23:28,20210509
