,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARAY,USD,2020-08-25,2020-08-25 16:28:33,FY,107577000.0,0.0,107577000.0,90599000.0,134374000.0,0.0,357486000.0,43996000.0,57717000.0,663000.0,58380000.0,13929000.0,0.0,17136000.0,133441000.0,0.0,490927000,23126000.0,0.0,0.0,105778000.0,0.0,182271000.0,189307000.0,24125000.0,0.0,7416000.0,245021000.0,0.0,427292000,91000.0,-481713000.0,-84773000.0,0.0,63635000,490927000,0.0,221704000.0,114127000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459020041201/0001564590-20-041201-index.htm,https://www.sec.gov/Archives/edgar/data/1138723/000156459020041201/aray-10k_20200630.htm,1620588677,15:31:17,20210509
1,2019-06-30,ARAY,USD,2019-08-23 00:00:00,2019-08-23 16:57:06,FY,76798000.0,0.0,76798000.0,111885000.0,120823000.0,0.0,344075000.0,17122000.0,57770000.0,679000.0,58449000.0,0.0,0.0,18535000.0,94106000.0,0.0,438181000,29562000.0,0.0,0.0,98727000.0,0.0,192181000.0,159844000.0,26639000.0,0.0,9646000.0,196129000.0,0.0,388310000,89000.0,-485540000.0,-80896000.0,0.0,49871000,438181000,0.0,159844000.0,83046000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459019032909/0001564590-19-032909-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459019032909/aray-10k_20190630.htm,1620588677,15:31:17,20210509
2,2018-06-30,ARAY,USD,2018-08-24 00:00:00,2018-08-24 16:11:57,FY,83083000.0,0.0,83083000.0,65994000.0,108540000.0,0.0,284157000.0,23698000.0,57855000.0,821000.0,58676000.0,0.0,0.0,12196000.0,94570000.0,0.0,378727000,19694000.0,0.0,0.0,98300000.0,0.0,169434000.0,131077000.0,20976000.0,0.0,8608000.0,160661000.0,0.0,330095000,86000.0,-474285000.0,1000000.0,0.0,48632000,378727000,0.0,131077000.0,47994000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459018022303/0001564590-18-022303-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459018022303/aray-10k_20180630.htm,1620588677,15:31:17,20210509
3,2017-06-30,ARAY,USD,2017-08-25 00:00:00,2017-08-25 17:31:58,FY,72084000.0,23909000.0,95993000.0,72789000.0,105054000.0,0.0,309003000.0,23062000.0,57812000.0,964000.0,58776000.0,0.0,0.0,15417000.0,97461000.0,0.0,406464000,17486000.0,113023000.0,0.0,104711000.0,0.0,284492000.0,51548000.0,13823000.0,0.0,10068000.0,75439000.0,0.0,359931000,84000.0,-450386000.0,-80000000.0,0.0,46533000,406464000,0.0,164571000.0,92487000.0,https://www.sec.gov/Archives/edgar/data/1138723/000104746917005403/0001047469-17-005403-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746917005403/a2233072z10-k.htm,1620588677,15:31:17,20210509
4,2016-06-30,ARAY,USD,2016-08-24,2016-08-24 16:07:31,FY,119771000.0,47239000.0,167010000.0,56810000.0,115987000.0,0.0,361680000.0,27878000.0,57848000.0,7611000.0,65459000.0,0.0,0.0,12020000.0,107353000.0,0.0,469033000,15229000.0,39900000.0,0.0,114174000.0,0.0,210212000.0,170512000.0,17665000.0,0.0,10984000.0,199161000.0,0.0,409373000,81000.0,-420807000.0,-1000000.0,0.0,59660000,469033000,0.0,210412000.0,90641000.0,https://www.sec.gov/Archives/edgar/data/1138723/000104746916015108/a2229520z10-k.htm,https://www.sec.gov/Archives/edgar/data/1138723/000104746916015108/a2229520z10-k.htm,1620588677,15:31:17,20210509
5,2015-06-30,ARAY,USD,2015-08-28 00:00:00,2015-08-28 08:32:06,FY,79551000.0,64306000.0,143857000.0,77727000.0,106151000.0,0.0,354329000.0,31829000.0,58054000.0,15564000.0,73618000.0,0.0,0.0,8695000.0,115642000.0,0.0,469971000,13096000.0,0.0,0.0,116165000.0,0.0,169915000.0,202853000.0,10489000.0,0.0,10934000.0,224276000.0,0.0,394191000,79000.0,-395303000.0,-70377000.0,0.0,75780000,469971000,0.0,202853000.0,123302000.0,https://www.sec.gov/Archives/edgar/data/1138723/000104746915007028/0001047469-15-007028-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746915007028/a2225792z10-k.htm,1620588677,15:31:17,20210509
6,2014-06-30,ARAY,USD,2014-08-29 00:00:00,2014-08-29 16:05:18,FY,92346000.0,79553000.0,171899000.0,72152000.0,87752000.0,0.0,364470000.0,34391000.0,58091000.0,23517000.0,81608000.0,0.0,0.0,11820000.0,130718000.0,0.0,495188000,15639000.0,0.0,0.0,111897000.0,0.0,184569000.0,195612000.0,9866000.0,0.0,6593000.0,212071000.0,0.0,396640000,77000.0,-355094000.0,2000000.0,0.0,98548000,495188000,0.0,195612000.0,103266000.0,https://www.sec.gov/Archives/edgar/data/1138723/000104746914007280/0001047469-14-007280-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746914007280/a2221251z10-k.htm,1620588677,15:31:17,20210509
7,2013-06-30,ARAY,USD,2013-08-29 00:00:00,2013-08-29 15:47:43,FY,73313000.0,101084000.0,174397000.0,55458000.0,81592000.0,0.0,335935000.0,34733000.0,59368000.0,31896000.0,91264000.0,0.0,0.0,11848000.0,139994000.0,0.0,475929000,15920000.0,0.0,0.0,104585000.0,0.0,155859000.0,198768000.0,9085000.0,0.0,5382000.0,213235000.0,0.0,369094000,75000.0,-319646000.0,2000000.0,0.0,106835000,475929000,0.0,198768000.0,125455000.0,https://www.sec.gov/Archives/edgar/data/1138723/000104746913008757/0001047469-13-008757-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746913008757/a2216404z10-k.htm,1620588677,15:31:17,20210509
8,2012-06-30,ARAY,USD,2012-09-10 00:00:00,2012-09-07 20:25:23,FY,143504000.0,0.0,143504000.0,67890000.0,81693000.0,0.0,316258000.0,37458000.0,59215000.0,49819000.0,109034000.0,0.0,0.0,7987000.0,156912000.0,0.0,473170000,18209000.0,0.0,0.0,101248000.0,0.0,174174000.0,79466000.0,9675000.0,0.0,5988000.0,95129000.0,0.0,269303000,72000.0,-216427000.0,3000000.0,0.0,195625000,464928000,0.0,79466000.0,-64038000.0,https://www.sec.gov/Archives/edgar/data/1138723/000104746912008730/0001047469-12-008730-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746912008730/a2210941z10-k.htm,1620588677,15:31:17,20210509
9,2011-06-30,ARAY,USD,2011-09-19 00:00:00,2011-09-19 17:29:26,FY,95906000.0,0.0,95906000.0,61853000.0,97836000.0,0.0,285722000.0,44823000.0,54474000.0,66039000.0,120513000.0,0.0,0.0,2468000.0,170062000.0,0.0,455784000,38645000.0,0.0,0.0,93981000.0,0.0,203044000.0,0.0,6092000.0,0.0,6321000.0,12413000.0,0.0,215457000,70000.0,-144385000.0,-31484000.0,0.0,229775000,445232000,0.0,0.0,-95906000.0,https://www.sec.gov/Archives/edgar/data/1138723/000104746911008120/0001047469-11-008120-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746911008120/a2205595z10-k.htm,1620588677,15:31:17,20210509
