,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BELU.ME,RUB,2020-12-31,2020-12-31,FY,4890000000,0.0,4890000000,0.0,16486000000,0.0,35184000000,12969000000,3511000000.0,10071000000.0,13582000000,0.0,1595000000,0.0,28346000000,0.0,63530000000,13389000000,808000000.0,0.0,0.0,67000000.0,23665000000,16487000000.0,0.0,1298000000,0.0,19520000000,0.0,43185000000,1580000000,15903000000,-7400000000.0,0.0,20051000000,63236000000,0.0,17295000000,12405000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
1,2019-12-31,BELU.ME,RUB,2019-12-31,2019-12-31,FY,1085000000,0.0,1085000000,0.0,16340000000,159000000.0,27969000000,13945000000,3511000000.0,10017000000.0,13528000000,0.0,1786000000,0.0,29459000000,0.0,57428000000,9975000000,0.0,0.0,0.0,80000000.0,20784000000,12628000000.0,0.0,1077000000,0.0,16611000000,0.0,37395000000,1940000000,14222000000,-6653000000.0,0.0,18832000000,56227000000,0.0,18574000000,17489000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
2,2018-12-31,BELU.ME,RUB,2018-12-31,2018-12-31,FY,1083000000,0.0,1083000000,0.0,12886000000,165000000.0,22756000000,10880000000,3095000000.0,10097000000.0,13192000000,0.0,1399000000,0.0,25714000000,0.0,48470000000,7525000000,0.0,0.0,0.0,63000000.0,14767000000,12419000000.0,0.0,734000000,0.0,14236000000,0.0,29003000000,1940000000,13012000000,-5038000000.0,0.0,18167000000,47170000000,0.0,12886000000,11803000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
3,2017-12-31,BELU.ME,RUB,2017-12-31,2017-12-31,FY,819000000,0.0,819000000,0.0,9985000000,240000000.0,23134000000,6836000000,230000000.0,8612000000.0,8842000000,1095000000.0,1014000000,0.0,17861000000,0.0,40995000000,4682000000,0.0,0.0,0.0,101000000.0,10591000000,10112000000.0,0.0,844000000,0.0,10956000000,0.0,21547000000,2495000000,12093000000,-4212000000.0,0.0,18683000000,40230000000,1095000000.0,11012000000,10193000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
4,2016-12-31,BELU.ME,RUB,2016-12-31,2016-12-31,FY,1010000000,0.0,1010000000,0.0,9063000000,274000000.0,21100000000,6635000000,230000000.0,8653000000.0,8883000000,706000000.0,610000000,0.0,16893000000,0.0,37993000000,3130000000,0.0,0.0,0.0,136000000.0,11572000000,6123000000.0,0.0,845000000,0.0,6968000000,0.0,18540000000,2495000000,11505000000,-4011000000.0,0.0,18762000000,37302000000,706000000.0,9053000000,8043000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
5,2015-12-31,BELU.ME,RUB,2015-12-31,2015-12-31,FY,1161000000,0.0,1161000000,0.0,7418000000,281000000.0,20186000000,6817000000,235000000.0,7228000000.0,7463000000,700000000.0,478000000,0.0,15467000000,0.0,35653000000,2977000000,0.0,0.0,0.0,71000000.0,10190000000,5647000000.0,0.0,555000000,0.0,6202000000,0.0,16392000000,2495000000,11268000000,-3584000000.0,0.0,18572000000,34964000000,700000000.0,8449000000,7288000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
6,2014-12-31,BELU.ME,RUB,2014-12-31,2014-12-31,FY,482000000,0.0,482000000,0.0,5645000000,290000000.0,19883000000,7138000000,235000000.0,7002000000.0,7237000000,0.0,456000000,-1000000.0,14836000000,0.0,34719000000,1991000000,0.0,0.0,0.0,124000000.0,9499000000,5544000000.0,0.0,532000000,0.0,6076000000,0.0,15575000000,2495000000,11127000000,-3134000000.0,0.0,18409000000,33984000000,0.0,8708000000,8226000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
7,2013-12-31,BELU.ME,RUB,2013-12-31,2013-12-31,FY,467000000,0.0,467000000,0.0,7259000000,163000000.0,20289000000,6562000000,213000000.0,6693000000.0,6906000000,0.0,506000000,0.0,13993000000,0.0,34282000000,1538000000,0.0,0.0,0.0,139000000.0,9566000000,5804000000.0,0.0,543000000,0.0,6347000000,0.0,15913000000,2495000000,10062000000,-2726000000.0,0.0,17653000000,33566000000,0.0,6679000000,6212000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
8,2012-12-31,BELU.ME,RUB,2012-12-31,2012-12-31,FY,707454000,0.0,707454000,0.0,5132444000,200615000.0,18339176000,5944495000,212554000.0,5737553000.0,5950107000,0.0,402412000,120216000.0,12417230000,0.0,30756406000,5883578000,0.0,0.0,0.0,0.0,7709755000,4963302000.0,0.0,711842000,0.0,5675144000,0.0,13384899000,2567000000,8575715000,0.0,0.0,16702034000,30086933000,0.0,6626620000,5919166000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
9,2011-12-31,BELU.ME,RUB,2011-12-31,2011-12-31,FY,717807000,0.0,717807000,0.0,5062831000,216891000.0,17348603000,4627001000,0.0,0.0,5669587000,0.0,254693000,179065000.0,10730346000,0.0,28078949000,4815452000,0.0,0.0,0.0,0.0,6175994000,0.0,0.0,887262000,0.0,5211249000,0.0,11387243000,2567000000,6933863000,0.0,0.0,16080335000,27467578000,0.0,5566627000,4848820000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
