,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PARRO.PA,EUR,2020-12-31,2020-12-31,FY,87992000.0,0.0,87992000.0,0.0,10173000,0.0,124411000,8220000.0,0.0,418000.0,418000.0,4967000.0,213000.0,-2000.0,21009000.0,0.0,145419000,11930000,729000.0,0.0,0.0,2192000.0,35142000,1762000.0,0.0,27000.0,3367000.0,10617000.0,0.0,45759000,4599000.0,-38381000.0,-31936000.0,0.0,99177000,144936000,0.0,2491000.0,-85501000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
1,2019-12-31,PARRO.PA,EUR,2019-12-31,2019-12-31,FY,126618000.0,0.0,126618000.0,0.0,13315000,0.0,168167000,8829000.0,0.0,361000.0,361000.0,5564000.0,216000.0,-1000.0,20910000.0,1000.0,189078000,16258000,0.0,0.0,0.0,13971000.0,38891000,1510000.0,0.0,44000.0,2649000.0,10948000.0,0.0,49839000,4599000.0,-29549000.0,-31722000.0,0.0,138700000,188539000,0.0,10662000.0,-115956000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
2,2018-12-31,PARRO.PA,EUR,2018-12-31,2018-12-31,FY,161457000.0,18000.0,161475000.0,0.0,19426000,0.0,229265000,3385000.0,0.0,923000.0,923000.0,6077000.0,240000.0,2000.0,15029000.0,1000.0,244295000,27631000,18000.0,0.0,0.0,15632000.0,72805000,1161000.0,0.0,79000.0,6297000.0,8622000.0,0.0,81427000,4599000.0,-111265000.0,-31916000.0,0.0,164511000,245938000,6095000.0,1179000.0,-160278000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
3,2017-12-31,PARRO.PA,EUR,2017-12-31,2017-12-31,FY,144539000.0,13018000.0,157557000.0,0.0,23260000,0.0,241741000,4061000.0,41749000.0,1484000.0,43233000.0,107299000.0,334000.0,1000.0,160949000.0,0.0,402690000,37587000,13018000.0,0.0,0.0,13850000.0,79765000,42184000.0,0.0,1690000.0,26810000.0,71732000.0,0.0,151497000,4599000.0,-38218000.0,-28057000.0,0.0,253855000,405352000,120317000.0,55202000.0,-89337000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
4,2016-12-31,PARRO.PA,EUR,2016-12-31,2016-12-31,FY,200043000.0,28000000.0,228043000.0,0.0,46368000,0.0,445437000,8067000.0,43652000.0,3872000.0,47524000.0,1243000.0,720000.0,-3652000.0,61205000.0,0.0,506642000,52099000,28000000.0,0.0,0.0,19545000.0,187193000,1161000.0,0.0,465000.0,1000.0,31312000.0,0.0,218505000,4599000.0,-137907000.0,-25326000.0,0.0,290303000,508808000,29243000.0,29161000.0,-170882000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
5,2015-12-31,PARRO.PA,EUR,2015-12-31,2015-12-31,FY,193143000.0,158000000.0,351143000.0,0.0,68373000,-1000.0,529023000,9792000.0,58149000.0,40976000.0,99125000.0,1181000.0,9057000.0,-1000.0,124583000.0,0.0,653606000,84526000,158000000.0,0.0,0.0,33181000.0,153107000,17038000.0,0.0,1049000.0,54479000.0,74908000.0,0.0,228015000,4592000.0,462000.0,-28137000.0,0.0,424978000,652993000,159181000.0,175038000.0,-18105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
6,2014-12-31,PARRO.PA,EUR,2014-12-31,2014-12-31,FY,70338000.0,19380000.0,89718000.0,0.0,31788000,-1000.0,210159000,8964000.0,39952000.0,43181000.0,83133000.0,0.0,2093000.0,-5000.0,100504000.0,0.0,310663000,61209000,19380000.0,0.0,0.0,6197000.0,98920000,5189000.0,0.0,59000.0,1000.0,28810000.0,0.0,127730000,1944000.0,-2592000.0,-21274000.0,0.0,183813000,311543000,0.0,24569000.0,-45769000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
7,2013-12-31,PARRO.PA,EUR,2013-12-31,2013-12-31,FY,55444000.0,42671000.0,98115000.0,0.0,24168000,1000.0,192795000,7528000.0,38659000.0,33441000.0,72100000.0,1748000.0,2042000.0,2000.0,85779000.0,0.0,278574000,32746000,42671000.0,0.0,0.0,945000.0,65314000,11854000.0,0.0,240000.0,1000.0,30357000.0,0.0,95671000,1929000.0,1557000.0,-19227000.0,0.0,183514000,279185000,44419000.0,54525000.0,-919000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
8,2012-12-31,PARRO.PA,EUR,2012-12-31,2012-12-31,FY,73113000.0,33107000.0,106220000.0,0.0,43656000,-1000.0,222682000,9376000.0,41570000.0,26431000.0,68001000.0,2819000.0,2212000.0,-1000.0,82407000.0,1000.0,305090000,43424000,33107000.0,0.0,0.0,2389000.0,78160000,18688000.0,0.0,349000.0,16511000.0,38608000.0,0.0,116768000,1953000.0,24535000.0,-24203000.0,0.0,188546000,305314000,35926000.0,51795000.0,-21318000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
9,2011-12-31,PARRO.PA,EUR,2011-12-31,2011-12-31,FY,83530000.0,0.0,83530000.0,0.0,22277000,33864000.0,207319000,7662000.0,0.0,0.0,63651000.0,0.0,1742000.0,-1000.0,73803000.0,0.0,281122000,36316000,0.0,0.0,0.0,17924000.0,74512000,0.0,0.0,2881000.0,0.0,29837000.0,0.0,104349000,1965000.0,115799000.0,0.0,0.0,176773000,281122000,0.0,6263000.0,-77267000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
