,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,6830.HK,CNY,2019-12-31,2019-12-31,FY,188250000,0.0,188250000,0.0,361648000,0.0,1886031000,1056920000,0.0,6539000.0,6539000.0,171111000,10554000.0,0.0,1419830000,0.0,3305861000,977753000.0,0.0,0.0,0.0,1118000.0,2145608000,37344000.0,0.0,34299000.0,12538000.0,85329000.0,0.0,2230937000,142956000.0,682591000,-531029000,0.0,1037065000,3268002000,0.0,849688000,661438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
1,2018-12-31,6830.HK,CNY,2018-12-31,2018-12-31,FY,78752000,30510000.0,109262000,0.0,409974000,0.0,1773995000,945533000,0.0,7224000.0,7224000.0,163892000,11345000.0,0.0,1268045000,0.0,3042040000,848432000.0,30510000.0,0.0,0.0,982000.0,1841741000,0.0,0.0,41092000.0,8681000.0,217909000.0,0.0,2059650000,142956000.0,633034000,-484969000,0.0,943176000,3002826000,194402000.0,797800000,719048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
2,2017-12-31,6830.HK,CNY,2017-12-31,2017-12-31,FY,96799000,0.0,96799000,0.0,372575000,0.0,1476900000,816606000,0.0,6650000.0,6650000.0,161138000,16490000.0,0.0,1120131000,0.0,2597031000,0.0,0.0,0.0,0.0,0.0,1572787000,118470000.0,8570000.0,42630000.0,0.0,169670000.0,0.0,1742457000,142956000.0,506547000,-417012000,0.0,817660000,2560117000,18533000.0,722791000,625992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
3,2016-12-31,6830.HK,CNY,2016-12-31,2016-12-31,FY,187987000,0.0,187987000,0.0,295575000,0.0,1442884000,587074000,0.0,4382000.0,4382000.0,107645000,16177000.0,0.0,993480000,0.0,2436364000,781400000.0,0.0,0.0,0.0,0.0,1400290000,282332000.0,0.0,29212000.0,8884000.0,320428000.0,0.0,1720718000,128587000.0,388065000,-401730000,0.0,681850000,2402568000,2004000.0,791720000,603733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
4,2015-12-31,6830.HK,CNY,2015-12-31,2015-12-31,FY,200607000,0.0,200607000,0.0,287035000,0.0,1332859000,572082000,0.0,4363000.0,4363000.0,65803000,18045000.0,0.0,904843000,0.0,2237702000,690527000.0,0.0,0.0,0.0,0.0,1367332000,232930000.0,0.0,20064000.0,9443000.0,262437000.0,0.0,1629769000,128587000.0,293251000,-372199000,0.0,576617000,2206386000,2016000.0,797512000,596905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
5,2014-12-31,6830.HK,CNY,2014-12-31,2014-12-31,FY,197525000,0.0,197525000,0.0,248000000,0.0,1163433000,552333000,0.0,4463000.0,4463000.0,60210000,14355000.0,0.0,859546000,0.0,2022979000,645273000.0,0.0,0.0,0.0,0.0,1339082000,117000000.0,0.0,19941000.0,9934000.0,146875000.0,0.0,1485957000,65120000.0,228292000,-273650000,0.0,508110000,1994067000,2215000.0,673431000,475906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
6,2013-12-31,6830.HK,CNY,2013-12-31,2013-12-31,FY,240659000,0.0,240659000,0.0,181776000,0.0,1011132000,481750000,0.0,4204000.0,4204000.0,68057000,16593000.0,0.0,798063000,0.0,1809195000,576351000.0,0.0,0.0,0.0,0.0,1234382000,84969000.0,0.0,23496000.0,0.0,108465000.0,0.0,1342847000,65120000.0,143163000,-226213000,0.0,439625000,1782472000,2730000.0,645728000,405069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
7,2012-12-31,6830.HK,CNY,2012-12-31,2012-12-31,FY,133260000,0.0,133260000,0.0,170107000,0.0,1143484000,430715000,0.0,0.0,0.0,68213000,21654000.0,0.0,710049000,0.0,1853533000,681364000.0,0.0,0.0,0.0,0.0,1409834000,0.0,2300000.0,21732000.0,0.0,24032000.0,0.0,1433866000,65120000.0,96274000,-182044000,0.0,395462000,1829328000,2880000.0,621186000,487926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
8,2011-12-31,6830.HK,CNY,2011-12-31,2011-12-31,FY,145909000,0.0,145909000,0.0,107825000,155126000.0,963804000,256319000,0.0,0.0,0.0,59279000,9939000.0,0.0,538588000,0.0,1502392000,515245000.0,0.0,0.0,0.0,0.0,1240485000,0.0,0.0,5711000.0,0.0,5711000.0,0.0,1246196000,0.0,94521000,-144088000,0.0,232222000,1478418000,2774000.0,440147000,294238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
9,2010-12-31,6830.HK,CNY,2010-12-31,2010-12-31,FY,30080000,0.0,30080000,0.0,89469000,157602000.0,1140958000,259171000,0.0,0.0,0.0,28967000,10840000.0,0.0,403582000,0.0,1544540000,409822000.0,0.0,0.0,0.0,0.0,1186150000,0.0,67000000.0,11553000.0,0.0,78553000.0,0.0,1264703000,44179000.0,211461000,-218570000,0.0,275808000,1540511000,7044000.0,547000000,516920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
