,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAHN.SW,CHF,2020-12-31,2020-12-31,FY,135729000,0.0,135729000,0.0,0.0,0.0,0.0,93440000.0,0.0,19730000.0,19730000.0,11277000.0,0.0,0.0,0.0,8365843000,8365843000,74651000.0,50026000.0,0.0,0.0,0.0,0.0,0.0,37960000.0,146714000.0,0.0,0.0,6247727000,6247727000,75000000,1472460000.0,-80435000.0,0.0,2118116000,8365843000,11277000.0,50026000.0,-85703000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
1,2019-12-31,VAHN.SW,CHF,2019-12-31,2019-12-31,FY,198933000,0.0,198933000,0.0,0.0,0.0,8160135000.0,87873000.0,0.0,18198000.0,18198000.0,11065000.0,0.0,0.0,106071000.0,8160135000,8266206000,71332000.0,0.0,0.0,0.0,0.0,0.0,20000000.0,336605000.0,130949000.0,0.0,0.0,6255247000,6255247000,75000000,1401530000.0,-73245000.0,0.0,2010959000,8266206000,11065000.0,20000000.0,-178933000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
2,2018-12-31,VAHN.SW,CHF,2018-12-31,2018-12-31,FY,187871000,0.0,187871000,0.0,0.0,0.0,7983393000.0,86641000.0,0.0,18603000.0,18603000.0,12685000.0,0.0,0.0,105244000.0,7983393000,8088637000,72100000.0,0.0,0.0,0.0,0.0,0.0,32000000.0,321549000.0,105440000.0,0.0,0.0,6306941000,6306941000,75000000,1326153000.0,-65611000.0,0.0,1781696000,8088637000,12685000.0,32000000.0,-155871000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
3,2017-12-31,VAHN.SW,CHF,2017-12-31,2017-12-31,FY,291221000,0.0,291221000,0.0,0.0,0.0,7834719000.0,87717000.0,0.0,18011000.0,18011000.0,9724000.0,0.0,0.0,105728000.0,7834719000,7940447000,72800000.0,0.0,0.0,0.0,0.0,0.0,32000000.0,306589000.0,117916000.0,0.0,0.0,6205905000,6205905000,75000000,1243821000.0,-60237000.0,0.0,1734542000,7940447000,9724000.0,32000000.0,-259221000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
4,2016-12-31,VAHN.SW,CHF,2016-12-31,2016-12-31,FY,199726000,0.0,199726000,0.0,0.0,0.0,7668971000.0,89735000.0,0.0,16235000.0,16235000.0,8308000.0,0.0,0.0,105970000.0,7668971000,7774941000,78699000.0,0.0,0.0,0.0,0.0,0.0,22000000.0,272045000.0,118577000.0,0.0,0.0,6132059000,6132059000,75000000,1215773000.0,-52357000.0,0.0,1642882000,7774941000,8308000.0,22000000.0,-177726000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
5,2015-12-31,VAHN.SW,CHF,2015-12-31,2015-12-31,FY,246689000,0.0,246689000,0.0,0.0,0.0,7515904000.0,87266000.0,0.0,12338000.0,12338000.0,5195000.0,0.0,0.0,99604000.0,7515904000,7615508000,73700000.0,0.0,0.0,0.0,0.0,0.0,22000000.0,293787000.0,126548000.0,0.0,0.0,6076391000,6076391000,75000000,1131151000.0,-45657000.0,0.0,1539117000,7615508000,5195000.0,22000000.0,-224689000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
6,2014-12-31,VAHN.SW,CHF,2014-12-31,2014-12-31,FY,281621000,0.0,281621000,0.0,0.0,0.0,0.0,87268000.0,0.0,0.0,0.0,4887000.0,0.0,0.0,0.0,7423626000,7423626000,66300000.0,0.0,0.0,0.0,0.0,0.0,32000000.0,277038000.0,123287000.0,0.0,0.0,5959511000,5959511000,75000000,1046854000.0,-53514000.0,0.0,1464115000,7423626000,4887000.0,32000000.0,-249621000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
7,2013-12-31,VAHN.SW,CHF,2013-12-31,2013-12-31,FY,235309000,0.0,235309000,0.0,0.0,0.0,0.0,24338000.0,0.0,0.0,0.0,4627000.0,0.0,0.0,0.0,11482291000,11482291000,61520000.0,0.0,0.0,0.0,0.0,0.0,32000000.0,317435000.0,94823000.0,0.0,0.0,10188514000,10188514000,75000000,961495000.0,-31782000.0,0.0,1293777000,11482291000,4627000.0,32000000.0,-203309000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
8,2012-12-31,VAHN.SW,CHF,2012-12-31,2012-12-31,FY,122586000,0.0,122586000,0.0,0.0,0.0,0.0,20274000.0,0.0,0.0,0.0,5039000.0,0.0,0.0,0.0,11626607000,11626607000,59416000.0,0.0,0.0,0.0,0.0,0.0,31000000.0,416904000.0,77878000.0,0.0,0.0,10490941000,10490941000,75000000,873881000.0,-26380000.0,0.0,1135666000,11626607000,5039000.0,31000000.0,-91586000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
9,2011-12-31,VAHN.SW,CHF,2011-12-31,2011-12-31,FY,130913000,0.0,130913000,0.0,0.0,0.0,0.0,14722000.0,0.0,0.0,0.0,4241000.0,0.0,0.0,0.0,11121910000,11121910000,51618000.0,0.0,0.0,0.0,0.0,0.0,62223000.0,291901000.0,0.0,0.0,0.0,10113738000,10113738000,75000000,787573000.0,-39767000.0,0.0,1008172000,11121910000,0.0,62223000.0,-68690000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
10,2010-12-31,VAHN.SW,CHF,2010-12-31,2010-12-31,FY,243840000,0.0,243840000,0.0,0.0,0.0,0.0,6448000.0,0.0,0.0,0.0,3685000.0,0.0,0.0,0.0,11218942000,11218942000,109216000.0,0.0,0.0,0.0,0.0,0.0,0.0,452941000.0,0.0,0.0,0.0,10321520000,10321520000,75000000,696730000.0,-37252000.0,0.0,897422000,11218942000,0.0,0.0,-243840000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
11,2009-12-31,VAHN.SW,CHF,2009-12-31,2009-12-31,FY,399056000,0.0,399056000,0.0,0.0,0.0,9287769000.0,911837000.0,0.0,3400000.0,3400000.0,3071000.0,0.0,0.0,915237000.0,9287769000,10203006000,0.0,0.0,0.0,0.0,0.0,0.0,22500000.0,941601000.0,0.0,0.0,0.0,9442456000,9442456000,75000000,126723000.0,0.0,0.0,760550000,10203006000,3071000.0,22500000.0,-376556000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
12,2008-12-31,VAHN.SW,CHF,2008-12-31,2008-12-31,FY,215736000,0.0,215736000,0.0,0.0,0.0,7863046000.0,879706000.0,0.0,10200000.0,10200000.0,2686000.0,0.0,0.0,889906000.0,7863046000,8752952000,0.0,18877000.0,0.0,0.0,0.0,0.0,27000000.0,236759000.0,0.0,0.0,0.0,8114265000,8114265000,75000000,142152000.0,-33055000.0,0.0,638687000,8752952000,2686000.0,45877000.0,-169859000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
13,2007-12-31,VAHN.SW,CHF,2007-12-31,2007-12-31,FY,89303000,0.0,89303000,0.0,0.0,0.0,8096878000.0,850497000.0,0.0,17000000.0,17000000.0,2374000.0,0.0,0.0,867497000.0,8096878000,8964375000,0.0,18853000.0,0.0,0.0,0.0,0.0,52000000.0,233033000.0,0.0,0.0,0.0,8433829000,8433829000,75000000,0.0,0.0,0.0,530546000,8964375000,2374000.0,70853000.0,-18450000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
14,2006-12-31,VAHN.SW,CHF,2006-12-31,2006-12-31,FY,46152000,0.0,46152000,0.0,0.0,0.0,7222794000.0,788593000.0,0.0,23800000.0,23800000.0,0.0,0.0,0.0,812393000.0,7222794000,8035187000,0.0,43760000.0,0.0,0.0,0.0,0.0,25500000.0,253792000.0,0.0,0.0,0.0,7591982000,7591982000,75000000,0.0,0.0,0.0,443205000,8035187000,0.0,69260000.0,23108000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
15,2005-12-31,VAHN.SW,CHF,2005-12-31,2005-12-31,FY,76700000,0.0,76700000,0.0,0.0,0.0,5956258000.0,769497000.0,0.0,210506000.0,210506000.0,453126000.0,0.0,0.0,980003000.0,5956258000,6936261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545845000,6545845000,75000000,190320000.0,0.0,0.0,390416000,6936261000,0.0,0.0,-76700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
16,2004-12-31,VAHN.SW,CHF,2004-12-31,2004-12-31,FY,40827000,0.0,40827000,0.0,0.0,0.0,7871807000.0,704450000.0,0.0,246320000.0,246320000.0,897995000.0,0.0,0.0,950770000.0,7871807000,8822577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493987000,8493987000,75000000,150164000.0,0.0,0.0,328590000,8822577000,0.0,0.0,-40827000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
17,2003-12-31,VAHN.SW,CHF,2003-12-31,2003-12-31,FY,72100000,0.0,72100000,0.0,0.0,0.0,7368892000.0,702859000.0,0.0,270121000.0,270121000.0,818380000.0,0.0,0.0,972980000.0,7368892000,8341872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026886000,8026886000,75000000,77298000.0,0.0,0.0,314986000,8341872000,0.0,0.0,-72100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
18,2002-12-31,VAHN.SW,CHF,2002-12-31,2002-12-31,FY,41230000,0.0,41230000,0.0,0.0,0.0,6770910000.0,687560000.0,0.0,308126000.0,308126000.0,991559000.0,0.0,0.0,995686000.0,6770910000,7766596000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7487066000,7487066000,75000000,158668000.0,0.0,0.0,279530000,7766596000,0.0,0.0,-41230000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
