,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0041.HK,HKD,2020-12-31,2020-12-31,FY,7378111000,655331000.0,8033442000,0.0,3536169000,0.0,14893361000,21565777000,0.0,0.0,0.0,148035000.0,0.0,0.0,96886230000,0.0,111779591000,1054471000.0,4659429000,0.0,0.0,0.0,10459590000,24756408000,0.0,1282957000,0.0,26445136000,0.0,36904726000,359960000.0,43716857000.0,-9124964000.0,0.0,58811392000,95716118000,803366000.0,29415837000,22037726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
1,2019-12-31,0041.HK,HKD,2019-12-31,2019-12-31,FY,10706504000,434665000.0,11141169000,0.0,6223378000,0.0,18412620000,20201239000,0.0,0.0,0.0,167816000.0,0.0,0.0,109547826000,0.0,127960446000,659374000.0,4346144000,0.0,0.0,0.0,9688464000,26849333000,0.0,1379636000,0.0,28362208000,0.0,38050672000,354191000.0,54283167000.0,-7789135000.0,0.0,68922297000,106972969000,602481000.0,31195477000,20488973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
2,2018-12-31,0041.HK,HKD,2018-12-31,2018-12-31,FY,8544217000,932865000.0,9477082000,0.0,4831324000,0.0,16658879000,19630708000,0.0,0.0,0.0,1421526000.0,0.0,0.0,111766578000,0.0,128425457000,633295000.0,4981198000,0.0,0.0,0.0,9239948000,26179955000,0.0,1395342000,0.0,27675266000,0.0,36915214000,349324000.0,0.0,-7167752000.0,0.0,69352812000,106268026000,2354391000.0,31161153000,22616936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
3,2017-12-31,0041.HK,HKD,2017-12-31,2017-12-31,FY,6491562000,2018847000.0,8510409000,0.0,4679213000,6449172000.0,14435536000,19716816000,0.0,0.0,0.0,1570764000.0,0.0,0.0,106568000000,0.0,121003536000,687230000.0,1656371000,0.0,0.0,3730729000.0,5826354000,28965935000,0.0,1362093000,0.0,30348751000,0.0,36175105000,344295000.0,50143577000.0,-6647605000.0,0.0,64468712000,100643817000,3589611000.0,30622306000,24130744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
4,2016-12-31,0041.HK,HKD,2016-12-31,2016-12-31,FY,5457044000,700268000.0,6157312000,0.0,3743880000,3638070000.0,11916164000,18611570000,0.0,0.0,0.0,1148029000.0,0.0,0.0,94412770000,0.0,106328934000,364675000.0,2495416000,0.0,0.0,3476088000.0,6402860000,25694079000,0.0,1303566000,17434493000.0,26997892000,0.0,33400752000,338735000.0,42550821000.0,-5913537000.0,0.0,55847312000,89248064000,1848297000.0,28189495000,22732451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
5,2015-12-31,0041.HK,HKD,2015-12-31,2015-12-31,FY,5164066000,1282989000.0,6447055000,0.0,3279451000,4065631000.0,11380020000,17155227000,0.0,0.0,0.0,602671000.0,0.0,142868000.0,93808177000,0.0,105188197000,309742000.0,9968284000,0.0,0.0,3176466000.0,13504564000,17191797000,0.0,1378399000,0.0,18640515000,0.0,32145079000,332363000.0,41613071000.0,-5430266000.0,0.0,54332645000,86477724000,1885660000.0,27160081000,21996015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
6,2014-12-31,0041.HK,HKD,2014-12-31,2014-12-31,FY,5628234000,3721503000.0,9349737000,0.0,2570894000,2415529000.0,13806131000,15819104000,0.0,0.0,0.0,669914000.0,0.0,121185000.0,88139229000,0.0,101945360000,260769000.0,3230655000,0.0,0.0,3112992000.0,6703347000,24681555000,0.0,1182743000,0.0,25864450000,0.0,32567797000,327904000.0,38802823000.0,-5344090000.0,0.0,51769678000,84337475000,4391417000.0,27912210000,22283976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
7,2013-12-31,0041.HK,HKD,2013-12-31,2013-12-31,FY,10711723000,1851224000.0,12562947000,0.0,106490000,0.0,13414032000,13390302000,0.0,0.0,0.0,1022639000.0,0.0,0.0,84357996000,0.0,97772028000,203518000.0,7042379000,0.0,0.0,2933907000.0,10342874000,19347180000,0.0,953067000,0.0,20342080000,0.0,30684954000,319638000.0,37480993000.0,-5024130000.0,0.0,49956025000,80640979000,2873863000.0,26389559000,15677836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
8,2012-12-31,0041.HK,HKD,2012-12-31,2012-12-31,FY,3565257000,0.0,3565257000,0.0,93754000,0.0,4149967000,11216070000,0.0,0.0,0.0,21328636000.0,0.0,0.0,38134114000,0.0,42284081000,186938000.0,876980000,0.0,0.0,0.0,1995249000,2899482000,0.0,447711000,0.0,3347193000,0.0,5342442000,315700000.0,31928753000.0,-4858196000.0,0.0,36938780000,42281222000,20679926000.0,3776462000,211205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
9,2011-12-31,0041.HK,HKD,2011-12-31,2011-12-31,FY,2439288000,0.0,2439288000,0.0,95240000,0.0,3054196000,10140331000,0.0,0.0,0.0,17114241000.0,0.0,0.0,35151104000,0.0,38205300000,0.0,2585306000,0.0,0.0,0.0,3474724000,808862000,0.0,332461000,0.0,1141454000,0.0,4616178000,314533000.0,0.0,-4433180000.0,0.0,33589122000,38205300000,16460751000.0,3394168000,954880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
