,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FKWL,USD,2020-09-17,2020-09-17 17:19:52,FY,28161644.0,5381918.0,33543562.0,16034627.0,11783403.0,0.0,61411018.0,1360559.0,273285.0,1125152.0,1398437.0,0.0,938188.0,283369.0,3980553.0,0.0,65391571.0,42083255.0,148295.0,0.0,0.0,0.0,42984497.0,487300.0,0.0,0.0,0.0,1271533.0,0.0,44256030.0,14007.0,18028059.0,-1504271.0,0.0,20353526.0,64609556.0,0.0,635595.0,-27526049.0,https://www.sec.gov/Archives/edgar/data/722572/000168316820003174/0001683168-20-003174-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316820003174/franklin_10k-063020.htm,1620592102,16:28:22,20210509
1,2019-06-30,FKWL,USD,2019-09-30,2019-09-30 17:14:21,FY,6447505.0,5380226.0,11827731.0,4179276.0,1052740.0,0.0,17139129.0,131879.0,273285.0,1109911.0,1383196.0,0.0,2282975.0,258097.0,4056147.0,0.0,21195276.0,5672514.0,148295.0,0.0,0.0,0.0,5920826.0,0.0,0.0,0.0,0.0,0.0,0.0,5920826.0,13972.0,12477441.0,-1411535.0,0.0,14785404.0,20706230.0,0.0,0.0,-6447505.0,https://www.sec.gov/Archives/edgar/data/722572/000168316819003101/0001683168-19-003101-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316819003101/franklin_10k-063019.htm,1620592102,16:28:22,20210509
2,2018-06-30,FKWL,USD,2018-09-28,2018-09-28 14:14:22,FY,11975944.0,0.0,11975944.0,8032261.0,1615332.0,0.0,21749507.0,124072.0,273285.0,996708.0,1269993.0,0.0,1853429.0,139637.0,3387131.0,0.0,25136638.0,7609585.0,148295.0,0.0,228598.0,0.0,8101281.0,0.0,0.0,0.0,0.0,0.0,0.0,8101281.0,13972.0,13753565.0,-1552896.0,0.0,16114347.0,24215628.0,0.0,0.0,-11975944.0,https://www.sec.gov/Archives/edgar/data/722572/000168316818002889/0001683168-18-002889-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316818002889/franklin_10k-063018.htm,1620592102,16:28:22,20210509
3,2017-06-30,FKWL,USD,2017-06-30,2017-06-30,FY,14285001.0,0.0,14285001.0,11072212.0,3379065.0,0.0,28910753.0,219942.0,273285.0,1109475.0,1382760.0,0.0,1661906.0,136652.0,3401260.0,0.0,32312013.0,12862564.0,148295.0,0.0,51997.0,0.0,13202903.0,0.0,0.0,0.0,0.0,0.0,0.0,13202903.0,13922.0,15846022.0,-1433123.0,0.0,18107982.0,31310885.0,0.0,0.0,-14285001.0,,,1620592102,16:28:22,20210509
4,2016-06-30,FKWL,USD,2016-09-28,2016-09-28 17:02:10,FY,13156754.0,0.0,13156754.0,12383289.0,2285254.0,0.0,28169005.0,317764.0,273285.0,1126887.0,1400172.0,0.0,1726114.0,136074.0,3580124.0,0.0,31749129.0,13276125.0,148295.0,0.0,1901.0,0.0,13525328.0,0.0,0.0,0.0,0.0,0.0,0.0,13525328.0,13844.0,14972062.0,-1289866.0,0.0,17119880.0,30645208.0,0.0,0.0,-13156754.0,https://www.sec.gov/Archives/edgar/data/722572/000168316816000215/0001683168-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316816000215/franklin_10k-063016.htm,1620592102,16:28:22,20210509
5,2015-06-30,FKWL,USD,2015-06-30,2015-06-30,FY,11822620.0,0.0,11822620.0,5607566.0,2281667.0,0.0,21097203.0,314472.0,273285.0,1042281.0,1315566.0,0.0,1860347.0,129879.0,3620264.0,0.0,24717467.0,7362075.0,148295.0,0.0,693317.0,0.0,8442306.0,0.0,0.0,0.0,0.0,0.0,0.0,8442306.0,13806.0,13361091.0,-1137361.0,0.0,15736463.0,24178769.0,0.0,148295.0,-11674325.0,,,1620592102,16:28:22,20210509
6,2014-06-30,FKWL,USD,2014-06-30,2014-06-30,FY,8240595.0,0.0,8240595.0,5729178.0,1967390.0,0.0,17290358.0,498465.0,273285.0,2125816.0,2399101.0,0.0,1981325.0,107409.0,4986300.0,0.0,22276658.0,5534168.0,148295.0,0.0,319888.0,0.0,6694257.0,0.0,0.0,0.0,0.0,0.0,0.0,6694257.0,13806.0,12601083.0,-909796.0,0.0,15337593.0,22031850.0,0.0,148295.0,-8092300.0,,,1620592102,16:28:22,20210509
7,2013-06-30,FKWL,USD,2013-06-30,2013-06-30,FY,10431474.0,0.0,10431474.0,5535626.0,262567.0,0.0,17596331.0,631225.0,273285.0,3073745.0,3347030.0,0.0,1459756.0,125225.0,5563236.0,0.0,23159567.0,4214348.0,148295.0,0.0,75369.0,0.0,6647104.0,0.0,0.0,0.0,0.0,0.0,0.0,6647104.0,13646.0,13573119.0,-649142.0,0.0,16275963.0,22923067.0,0.0,139134.0,-10292340.0,,,1620592102,16:28:22,20210509
8,2012-06-30,FKWL,USD,2012-06-30,2012-06-30,FY,9419441.0,0.0,9419441.0,13253288.0,1746877.0,0.0,26048035.0,427988.0,273285.0,3515512.0,3788797.0,0.0,1482926.0,123605.0,5823316.0,0.0,31871351.0,10076221.0,148295.0,0.0,1061.0,0.0,12792103.0,0.0,0.0,0.0,0.0,185980.0,0.0,12978083.0,13616.0,13398461.0,-420927.0,0.0,18240723.0,31218806.0,0.0,139134.0,-9280307.0,,,1620592102,16:28:22,20210509
9,2011-06-30,FKWL,USD,2011-06-30,2011-06-30,FY,11357878.0,0.0,11357878.0,6916020.0,934636.0,0.0,19583120.0,440120.0,273285.0,2275357.0,2548642.0,0.0,1459119.0,140258.0,4588139.0,0.0,24171259.0,2781651.0,148295.0,0.0,15507.0,0.0,5010875.0,0.0,0.0,0.0,188104.0,188104.0,0.0,5198979.0,13546.0,13527435.0,-269843.0,0.0,18071406.0,23270385.0,0.0,139134.0,-11218744.0,,,1620592102,16:28:22,20210509
