,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AER,USD,2020-12-31,2020-12-31,FY,1248772000,0.0,1248772000,872335000.0,0.0,0.0,2367625000.0,37331224000,0.0,874548000.0,874548000.0,125954000.0,131532000.0,302569000.0,39680414000.0,0.0,42048039000,222203000.0,0.0,0.0,0.0,0.0,2243174000.0,28742081000,399820000.0,913431000.0,600321000.0,30872379000.0,0.0,33115553000,1721000.0,7399703000.0,-155085000.0,0.0,8864470000,41980023000,0.0,28791504000,27542732000,,,1620586246,14:50:46,20210509
1,2019-12-31,AER,USD,2020-03-05,2020-03-05 07:54:05,FY,1121396000,0.0,1121396000,403437000.0,3157000.0,0.0,43441850000.0,35940467000,0.0,1058915000.0,1058915000.0,123279000.0,910336000.0,610620000.0,307394000.0,43441850000.0,43749244000,0.0,0.0,0.0,95077000.0,747790000.0,5084444000.0,29474454000,0.0,0.0,487024000.0,29349903000.0,0.0,34434347000,1754000.0,7734609000.0,-94000000.0,-93587000.0,9314897000,43749244000,123279000.0,29486131000,28364735000,https://www.sec.gov/Archives/edgar/data/1378789/000137878920000004/0001378789-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000137878920000004/aer-12312019x20f.htm,1620586246,14:50:46,20210509
2,2018-12-31,AER,USD,2019-03-08,2019-03-08 10:28:18,FY,1204018000,0.0,1204018000,260668000.0,30971000.0,0.0,42880345000.0,35081486000,0.0,1441760000.0,1441760000.0,132113000.0,804598000.0,533427000.0,328570000.0,42880345000.0,43208915000,0.0,0.0,0.0,138281000.0,768677000.0,4873280000.0,29507587000,0.0,0.0,453135000.0,29507587000.0,0.0,34380867000,1866000.0,6591674000.0,-2000000.0,-1824000.0,8828048000,43208915000,132113000.0,29507587000,28303569000,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000009/0001378789-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000009/aer-12312018x20f.htm,1620586246,14:50:46,20210509
3,2017-12-31,AER,USD,2018-03-09,2018-03-09 12:09:00,FY,1659669000,0.0,1659669000,425802000.0,38972000.0,0.0,40538286000.0,32427941000,0.0,1857370000.0,1857370000.0,122946000.0,673948000.0,1146479000.0,1501858000.0,40538286000.0,42040144000,0.0,0.0,0.0,151234000.0,827470000.0,5039695000.0,28420739000,0.0,0.0,455118000.0,28420739000.0,0.0,33460434000,2058000.0,5580257000.0,14000000.0,14274000.0,8579710000,42040144000,122946000.0,28420739000,26761070000,https://www.sec.gov/Archives/edgar/data/1378789/000104746918001434/0001047469-18-001434-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000104746918001434/a2234723z20-f.htm,1620586246,14:50:46,20210509
4,2016-12-31,AER,USD,2017-03-20,2017-03-20 14:40:29,FY,2035447000,0.0,2035447000,253682000.0,52673000.0,0.0,39452528000.0,31538400000,0.0,2565026000.0,2565026000.0,118783000.0,578979000.0,652017000.0,2167925000.0,39452528000.0,41620453000,0.0,0.0,0.0,215445000.0,859099000.0,5379007000.0,27716999000,0.0,0.0,514894000.0,27716999000.0,0.0,33096006000,2282000.0,4509007000.0,-2000000.0,-1769000.0,8524447000,41620453000,118783000.0,27716999000,25681552000,https://www.sec.gov/Archives/edgar/data/1378789/000104746917001782/0001047469-17-001782-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000104746917001782/a2231267z20-f.htm,1620586246,14:50:46,20210509
5,2015-12-31,AER,USD,2016-03-23,2016-03-23 16:15:54,FY,2403098000,0.0,2403098000,281635000.0,260269000.0,0.0,40610454000.0,32240339000,0.0,3600051000.0,3600051000.0,114711000.0,365380000.0,651695000.0,3139045000.0,40610454000.0,43749499000,0.0,0.0,0.0,161193000.0,891454000.0,5758673000.0,29641863000,0.0,0.0,510568000.0,29641863000.0,0.0,35400536000,2457000.0,3472132000.0,-6000000.0,-6307000.0,8348963000,43749499000,114711000.0,29641863000,27238765000,https://www.sec.gov/Archives/edgar/data/1378789/000104746916011490/0001047469-16-011490-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000104746916011490/a2227751z20-f.htm,1620586246,14:50:46,20210509
6,2014-12-31,AER,USD,2015-03-30,2015-03-30 17:25:25,FY,1490000000,0.0,1490000000,236000000.0,316000000.0,0.0,39960974000.0,32006000000,0.0,4430000000.0,4430000000.0,463000000.0,284000000.0,921000000.0,3906026000.0,39960974000.0,43867000000,0.0,0.0,0.0,190029000.0,848000000.0,5602000000.0,30402000000,0.0,0.0,527000000.0,30402000000.0,0.0,36004000000,3000000.0,2310000000.0,-7000000.0,-7000000.0,7864000000,43868000000,463000000.0,30402000000,28912000000,https://www.sec.gov/Archives/edgar/data/1378789/000104746915002957/0001047469-15-002957-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000104746915002957/a2223927z20-f.htm,1620586246,14:50:46,20210509
7,2013-12-31,AER,USD,2014-03-18,2014-03-17 19:55:11,FY,296000000,0.0,296000000,32000000.0,0.0,0.0,9441646000.0,8088000000,0.0,9000000.0,9000000.0,144000000.0,62000000.0,394000000.0,9354000.0,9441646000.0,9451000000,1000000.0,0.0,0.0,121663000.0,93000000.0,789000000.0,6237000000,0.0,0.0,68000000.0,6237000000.0,0.0,7026000000,1000000.0,1500000000.0,-20000000.0,-10000000.0,2425000000,9451000000,144000000.0,6237000000,5941000000,https://www.sec.gov/Archives/edgar/data/1378789/000104746914002538/0001047469-14-002538-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000104746914002538/a2219001z20-f.htm,1620586246,14:50:46,20210509
8,2012-12-31,AER,USD,2013-03-13,2013-03-13 11:22:12,FY,520000000,0.0,520000000,24000000.0,0.0,0.0,8562900000.0,7264000000,0.0,18000000.0,18000000.0,115000000.0,0.0,360000000.0,18100000.0,8562900000.0,8581000000,1000000.0,0.0,0.0,79726000.0,86000000.0,656000000.0,5803000000,0.0,0.0,70000000.0,5803000000.0,0.0,6459000000,1000000.0,1208000000.0,-28000000.0,-14000000.0,2122000000,8581000000,115000000.0,5803000000,5283000000,https://www.sec.gov/Archives/edgar/data/1378789/000104746913002643/0001047469-13-002643-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000104746913002643/a2213556z20-f.htm,1620586246,14:50:46,20210509
9,2011-12-31,AER,USD,2012-03-23,2012-03-23 16:45:46,FY,411000000,0.0,411000000,40000000.0,14000000.0,0.0,9078323000.0,7900000000,0.0,30000000.0,30000000.0,109000000.0,0.0,329000000.0,29677000.0,9078323000.0,9108000000,4000000.0,0.0,0.0,91258000.0,103000000.0,719000000.0,6111000000,0.0,0.0,93000000.0,6111000000.0,0.0,6830000000,2000000.0,1044000000.0,-18000000.0,-9000000.0,2277000000,9107000000,109000000.0,6111000000,5700000000,https://www.sec.gov/Archives/edgar/data/1378789/000104746912003226/0001047469-12-003226-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000104746912003226/a2208415z20-f.htm,1620586246,14:50:46,20210509
10,2010-12-31,AER,USD,2011-03-23,2011-03-23 16:04:25,FY,404000000,0.0,404000000,91000000.0,121000000.0,0.0,9535587000.0,8071000000,0.0,59000000.0,59000000.0,103000000.0,0.0,317000000.0,65413000.0,9535587000.0,9601000000,16000000.0,0.0,0.0,94560000.0,130000000.0,823000000.0,6566000000,0.0,0.0,139000000.0,6566000000.0,0.0,7389000000,2000000.0,872000000.0,10000000.0,5000000.0,2211000000,9600000000,103000000.0,6566000000,6162000000,https://www.sec.gov/Archives/edgar/data/1378789/000104746911002538/0001047469-11-002538-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000104746911002538/a2202895z20-f.htm,1620586246,14:50:46,20210509
11,2009-12-31,AER,USD,2010-03-16,2010-03-15 18:51:40,FY,183000000,0.0,183000000,95000000.0,103000000.0,0.0,6731825000.0,5242000000,0.0,31000000.0,31000000.0,56000000.0,0.0,221000000.0,38175000.0,6731825000.0,6770000000,12000000.0,0.0,0.0,80098000.0,126000000.0,795000000.0,4847000000,0.0,0.0,56000000.0,4716000000.0,0.0,5511000000,1000000.0,664000000.0,-542000000.0,0.0,1258000000,6769000000,56000000.0,4850000000,4667000000,https://www.sec.gov/Archives/edgar/data/1378789/000104746910002230/0001047469-10-002230-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000104746910002230/a2197280z20-f.htm,1620586246,14:50:46,20210509
