,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADS.AX,AUD,2020-06-30,2020-06-30,FY,6160440.0,0.0,6160440.0,4822711.0,0.0,0.0,11192874.0,1845736.0,5161939.0,8023001.0,13184940.0,0.0,36370.0,0.0,15067046.0,0.0,26259920.0,218716.0,0.0,0.0,527258.0,0.0,5306182.0,0.0,0.0,36370.0,0.0,1672431.0,0.0,6978613.0,151866361.0,-133524528.0,-1323481.0,0.0,19281307.0,26259920.0,0.0,2006219.0,-4154221.0,,,1620586194,14:49:54,20210509
1,2019-06-30,ADS.AX,AUD,2019-06-30,2019-06-30,FY,8165544.0,0.0,8165544.0,6201401.0,0.0,0.0,14590203.0,601239.0,15161939.0,7724495.0,22886434.0,0.0,36370.0,0.0,23524043.0,0.0,38114246.0,518498.0,0.0,0.0,374781.0,0.0,7718605.0,0.0,0.0,36370.0,0.0,798521.0,0.0,8517126.0,145838216.0,-116890245.0,-753971.0,0.0,29597120.0,38114246.0,0.0,469410.0,-7696134.0,,,1620586194,14:49:54,20210509
2,2018-06-30,ADS.AX,AUD,2018-06-30,2018-06-30,FY,4775331.0,0.0,4775331.0,5226728.0,0.0,0.0,10247256.0,832833.0,15161939.0,8040829.0,23202768.0,0.0,36370.0,0.0,24071971.0,0.0,34319227.0,546024.0,0.0,0.0,445491.0,0.0,4018632.0,0.0,0.0,36370.0,0.0,952596.0,0.0,4971228.0,138397710.0,-109762365.0,-604548.0,0.0,29347999.0,34319227.0,0.0,615711.0,-4159620.0,,,1620586194,14:49:54,20210509
3,2017-06-30,ADS.AX,AUD,2017-06-30,2017-06-30,FY,14320147.0,0.0,14320147.0,4406218.0,0.0,0.0,19005768.0,243744.0,15161939.0,9585882.0,24747821.0,0.0,36370.0,0.0,25027935.0,0.0,44033703.0,417008.0,0.0,0.0,583759.0,0.0,3441930.0,0.0,0.0,36370.0,0.0,361843.0,0.0,3803773.0,137949047.0,-98109046.0,-542741.0,0.0,40229930.0,44033703.0,0.0,0.0,-14320147.0,,,1620586194,14:49:54,20210509
4,2016-06-30,ADS.AX,AUD,2016-06-30,2016-06-30,FY,4745969.0,0.0,4745969.0,4129919.0,0.0,0.0,9101956.0,65518.0,11597628.0,15161939.0,26759567.0,0.0,39677.0,0.0,26864762.0,0.0,35966718.0,293196.0,0.0,0.0,557878.0,0.0,3991927.0,0.0,0.0,39677.0,0.0,355264.0,0.0,4347191.0,120693650.0,-89478859.0,-524499.0,0.0,31619527.0,35966718.0,0.0,0.0,-4745969.0,,,1620586194,14:49:54,20210509
5,2015-06-30,ADS.AX,AUD,2015-06-30,2015-06-30,FY,4441226.0,0.0,4441226.0,4247756.0,0.0,0.0,8871628.0,74296.0,15161939.0,15127160.0,30289099.0,0.0,39677.0,0.0,30403072.0,0.0,39274700.0,214195.0,0.0,0.0,683148.0,0.0,4043905.0,0.0,0.0,39677.0,0.0,282348.0,0.0,4326253.0,115100833.0,-81340374.0,-504870.0,0.0,34948447.0,39274700.0,0.0,0.0,-4441226.0,,,1620586194,14:49:54,20210509
6,2014-06-30,ADS.AX,AUD,2014-06-30,2014-06-30,FY,3354051.0,0.0,3354051.0,3371428.0,0.0,0.0,6936252.0,100078.0,15161939.0,18779523.0,33941462.0,0.0,39677.0,0.0,34081217.0,0.0,41017469.0,311703.0,0.0,0.0,667707.0,0.0,3552082.0,0.0,0.0,39677.0,0.0,272171.0,0.0,3824253.0,108515858.0,-72565017.0,-605747.0,0.0,37193216.0,41017469.0,0.0,0.0,-3354051.0,,,1620586194,14:49:54,20210509
7,2013-06-30,ADS.AX,AUD,2013-06-30,2013-06-30,FY,9132037.0,0.0,9132037.0,1667402.0,0.0,0.0,10928830.0,130079.0,0.0,5771645.0,5771645.0,0.0,0.0,0.0,6114388.0,0.0,17043218.0,113854.0,0.0,0.0,651185.0,0.0,1676348.0,0.0,0.0,0.0,0.0,46618.0,0.0,1722966.0,76871148.0,-62589935.0,-280555.0,0.0,15320252.0,17043218.0,0.0,0.0,-9132037.0,,,1620586194,14:49:54,20210509
8,2012-06-30,ADS.AX,AUD,2012-06-30,2012-06-30,FY,13746124.0,0.0,13746124.0,1312764.0,0.0,0.0,15108118.0,167738.0,0.0,7869963.0,7869963.0,0.0,0.0,0.0,8250365.0,0.0,23358483.0,72618.0,0.0,0.0,724505.0,286545.0,2201582.0,0.0,0.0,0.0,0.0,26294.0,0.0,2227876.0,76674272.0,-57489510.0,-214853.0,0.0,21130607.0,23358483.0,0.0,0.0,-13746124.0,,,1620586194,14:49:54,20210509
9,2011-06-30,ADS.AX,AUD,2011-06-30,2011-06-30,FY,18352609.0,0.0,18352609.0,1270060.0,0.0,0.0,19744044.0,197039.0,0.0,10486968.0,10486968.0,0.0,0.0,0.0,11096671.0,0.0,30840715.0,241130.0,0.0,0.0,755811.0,354776.0,2745460.0,0.0,0.0,0.0,0.0,6884.0,0.0,2752344.0,76547875.0,-54290060.0,-507288.0,0.0,28088371.0,30840715.0,0.0,0.0,-18352609.0,,,1620586194,14:49:54,20210509
10,2010-06-30,ADS.AX,AUD,2010-06-30,2010-06-30,FY,3807779.0,0.0,3807779.0,1672478.0,0.0,0.0,5547755.0,129133.0,2500000.0,5909435.0,8409435.0,0.0,0.0,0.0,8738568.0,0.0,14286323.0,453219.0,0.0,0.0,0.0,1175912.0,2446405.0,0.0,0.0,0.0,0.0,12692.0,0.0,2459097.0,50874027.0,-43948231.0,-350008.0,0.0,11827226.0,14286323.0,0.0,0.0,-3807779.0,,,1620586194,14:49:54,20210509
11,2009-06-30,ADS.AX,AUD,2009-06-30,2009-06-30,FY,695376.0,0.0,695376.0,2404640.0,0.0,0.0,3151967.0,231962.0,2500000.0,438087.0,2938087.0,0.0,0.0,0.0,3170049.0,0.0,6322016.0,2477631.0,0.0,0.0,864893.0,0.0,4697203.0,0.0,0.0,0.0,0.0,20767.0,0.0,4717970.0,37358173.0,-39729630.0,-250695.0,0.0,1604046.0,6322016.0,0.0,0.0,-695376.0,,,1620586194,14:49:54,20210509
12,2008-06-30,ADS.AX,AUD,2008-06-30,2008-06-30,FY,1443689.0,0.0,1443689.0,1250855.0,0.0,14792.0,2877565.0,647310.0,3000000.0,150000.0,3150000.0,0.0,0.0,0.0,3797310.0,0.0,6674875.0,995181.0,0.0,0.0,692894.0,0.0,2908484.0,0.0,0.0,0.0,0.0,0.0,0.0,2908484.0,35714937.0,-35579266.0,-192602.0,0.0,3766391.0,6674875.0,0.0,0.0,-1443689.0,,,1620586194,14:49:54,20210509
13,2007-06-30,ADS.AX,AUD,2007-06-30,2007-06-30,FY,3109520.0,0.0,3109520.0,3369008.0,0.0,121554.0,6608831.0,347043.0,4532823.0,450000.0,4982823.0,0.0,0.0,0.0,5329866.0,0.0,11938697.0,1688010.0,0.0,0.0,0.0,2460000.0,5721177.0,0.0,0.0,0.0,0.0,0.0,0.0,5721177.0,31670567.0,-28858600.0,-94910.0,0.0,6217520.0,11938697.0,0.0,0.0,-3109520.0,,,1620586194,14:49:54,20210509
14,2006-06-30,ADS.AX,AUD,2006-06-30,2006-06-30,FY,1389763.0,0.0,1389763.0,608179.0,0.0,15409.0,2001869.0,52716.0,0.0,250000.0,250000.0,0.0,0.0,0.0,302716.0,0.0,2304585.0,585903.0,0.0,0.0,0.0,61399.0,1247387.0,0.0,0.0,0.0,0.0,0.0,0.0,1247387.0,25696970.0,-27525251.0,-60935.0,0.0,1057198.0,2304585.0,0.0,260000.0,-1129763.0,,,1620586194,14:49:54,20210509
15,2005-06-30,ADS.AX,AUD,2005-06-30,2005-06-30,FY,365979.0,0.0,365979.0,229714.0,0.0,0.0,603214.0,440283.0,0.0,278441.0,278441.0,0.0,0.0,278441.0,718724.0,0.0,1321938.0,572216.0,0.0,0.0,0.0,0.0,2190749.0,0.0,0.0,0.0,0.0,3825.0,0.0,2194574.0,21671421.0,-22864590.0,-154338.0,0.0,-743169.0,1451405.0,0.0,909520.0,543541.0,,,1620586194,14:49:54,20210509
16,2004-06-30,ADS.AX,AUD,2004-06-30,2004-06-30,FY,244862.0,0.0,244862.0,1279148.0,0.0,74635.0,1624010.0,508933.0,935609.0,352341.0,1287950.0,0.0,0.0,1345609.0,1796883.0,0.0,3420893.0,763965.0,0.0,0.0,0.0,601000.0,2968977.0,350000.0,0.0,0.0,0.0,1876.0,0.0,2970853.0,16083921.0,-14649753.0,-79388.0,0.0,1434168.0,4405021.0,0.0,1953853.0,1708991.0,,,1620586194,14:49:54,20210509
17,2003-06-30,ADS.AX,AUD,2003-06-30,2003-06-30,FY,10788.0,0.0,10788.0,155046.0,0.0,100000.0,265834.0,2249287.0,1164293.0,1164000.0,1164293.0,419000.0,0.0,2117000.0,3822810.0,0.0,4088644.0,569904.0,0.0,0.0,0.0,0.0,2011102.0,345918.0,0.0,0.0,0.0,345918.0,0.0,2357020.0,13967633.0,-12236009.0,-687528.0,0.0,1731624.0,4088644.0,419000.0,1648293.0,1637505.0,,,1620586194,14:49:54,20210509
18,2002-06-30,ADS.AX,AUD,2002-06-30,2002-06-30,FY,185878.0,0.0,185878.0,139804.0,1062.0,34232.0,460976.0,2393973.0,1167422.0,1170000.0,1167422.0,419000.0,0.0,0.0,3973181.0,0.0,4434157.0,591070.0,0.0,0.0,0.0,0.0,2028986.0,345918.0,0.0,0.0,0.0,362637.0,0.0,2391623.0,13470590.0,-11624139.0,-628476.0,0.0,1846451.0,4238074.0,419000.0,1654027.0,1468149.0,,,1620586194,14:49:54,20210509
19,2001-06-30,ADS.AX,AUD,2001-06-30,2001-06-30,FY,193693.0,11051.0,204744.0,689954.0,11000.0,17000.0,911650.0,2507985.0,1144234.0,4123000.0,1144234.0,418750.0,0.0,0.0,4345806.0,0.0,5257456.0,650234.0,11051.0,0.0,0.0,0.0,2730870.0,1573185.0,0.0,0.0,0.0,1680191.0,0.0,4411061.0,12470534.0,-11624139.0,-518193.0,0.0,846395.0,5257456.0,429801.0,1584236.0,1390543.0,,,1620586194,14:49:54,20210509
20,2000-06-30,ADS.AX,AUD,2000-06-30,2000-06-30,FY,46852.0,0.0,46852.0,453477.0,13019637.0,30767.0,13550733.0,1332544.0,2477547.0,3000000.0,2477547.0,220000.0,0.0,1040000.0,4028841.0,0.0,17579574.0,987044.0,0.0,0.0,0.0,0.0,15745778.0,676389.0,0.0,0.0,0.0,985412.0,0.0,16731190.0,9820000.0,-8971766.0,-419727.0,0.0,848234.0,17579424.0,220000.0,15006935.0,14960083.0,,,1620586194,14:49:54,20210509
21,1999-06-30,ADS.AX,AUD,1999-06-30,1999-06-30,FY,152780.0,0.0,152780.0,667181.0,15757002.0,67963.0,16644926.0,720995.0,0.0,0.0,0.0,283551.0,0.0,1000.0,1004546.0,0.0,17649472.0,1147943.0,0.0,0.0,0.0,0.0,16528631.0,0.0,0.0,0.0,0.0,0.0,0.0,16528631.0,8480000.0,-7494309.0,-126174.0,0.0,1120691.0,17649322.0,283551.0,13505796.0,13353016.0,,,1620586194,14:49:54,20210509
22,1998-06-30,ADS.AX,AUD,1998-06-30,1998-06-30,FY,2209906.0,0.0,2209906.0,92169.0,0.0,15664209.0,17966284.0,1224511.0,0.0,0.0,0.0,0.0,0.0,8568.0,1600079.0,0.0,19566363.0,100.0,0.0,0.0,0.0,0.0,13741776.0,0.0,0.0,0.0,0.0,0.0,0.0,13741776.0,8480000.0,-2817827.0,-53412.0,0.0,5818034.0,19559810.0,0.0,13623860.0,11413954.0,,,1620586194,14:49:54,20210509
23,1997-06-30,ADS.AX,AUD,1997-06-30,1997-06-30,FY,1743620.0,0.0,1743620.0,282487.0,0.0,437130.0,2463237.0,774501.0,0.0,0.0,0.0,0.0,0.0,4640.0,829141.0,0.0,3292378.0,242151.0,0.0,0.0,0.0,0.0,979290.0,14738.0,0.0,0.0,0.0,14738.0,0.0,994028.0,3465000.0,-1396205.0,-33124.0,0.0,2312984.0,3307012.0,0.0,611810.0,-1131810.0,,,1620586194,14:49:54,20210509
24,1996-06-30,ADS.AX,AUD,1996-06-30,1996-06-30,FY,10360.0,0.0,10360.0,10302.0,0.0,0.0,20662.0,1953742.0,0.0,0.0,0.0,0.0,0.0,0.0,1959534.0,0.0,1980196.0,127245.0,0.0,0.0,0.0,0.0,2018001.0,0.0,0.0,0.0,0.0,0.0,0.0,2018001.0,11715247.0,-13337114.0,0.0,0.0,-18271.0,1999730.0,0.0,1761803.0,1751443.0,,,1620586194,14:49:54,20210509
