,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VXRT,USD,2021-02-25,2021-02-25 16:19:49,FY,126870000.0,0.0,126870000.0,334000.0,0.0,1327000.0,128531000.0,1480000.0,0.0,15361000.0,15361000.0,0.0,0.0,0.0,16841000.0,7210000.0,152582000,2133000.0,0.0,0.0,0.0,7578000.0,11763000.0,0.0,0.0,0.0,109000.0,109000.0,17306000.0,29178000.0,11000.0,0.0,0.0,123393000.0,123404000.0,152582000,0.0,2052000.0,-124818000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774921004115/0001437749-21-004115-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774921004115/vxrt20201211_10k.htm,1620599694,18:34:54,20210509
1,2019-12-31,VXRT,USD,2020-03-19,2020-03-19 16:07:02,FY,13526000.0,0.0,13526000.0,3619000.0,0.0,0.0,17598000.0,2200000.0,0.0,17093000.0,17093000.0,0.0,0.0,141000.0,19434000.0,0.0,37032000,852000.0,0.0,0.0,0.0,2916000.0,9174000.0,0.0,0.0,0.0,13434000.0,14906000.0,0.0,24080000.0,4825000.0,-116661000.0,-459000.0,0.0,12952000.0,37032000,0.0,2313000.0,-11213000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774920005683/0001437749-20-005683-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774920005683/vxrt20191213_10k.htm,1620599694,18:34:54,20210509
2,2018-12-31,VXRT,USD,2019-02-06,2019-02-06 16:52:03,FY,11506000.0,0.0,11506000.0,1796000.0,0.0,0.0,14645000.0,1066000.0,0.0,19413000.0,19413000.0,0.0,0.0,103000.0,20582000.0,0.0,35227000,962000.0,1667000.0,0.0,0.0,3328000.0,7475000.0,1944000.0,0.0,0.0,14570000.0,16514000.0,0.0,23989000.0,714000.0,-97989000.0,-1570000.0,0.0,11238000.0,35227000,0.0,3611000.0,-7895000.0,https://www.sec.gov/Archives/edgar/data/72444/000151316219000041/0001513162-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316219000041/form10k.htm,1620599694,18:34:54,20210509
3,2017-06-30,VXRT,USD,2017-09-01,2017-09-01 16:45:13,FY,17700000.0,20900000.0,38600000.0,600000.0,0.0,0.0,39900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,40100000,1400000.0,200000.0,0.0,0.0,1400000.0,5900000.0,100000.0,0.0,0.0,15400000.0,15500000.0,0.0,21400000.0,3900000.0,-163800000.0,19000000.0,0.0,18700000.0,40100000,0.0,300000.0,-17400000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/0001437749-17-015526-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/avir20170630_10k.htm,1620599694,18:34:54,20210509
4,2016-06-30,VXRT,USD,2016-09-13,2016-09-13 17:14:35,FY,49700000.0,19300000.0,69000000.0,700000.0,0.0,0.0,72400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,72700000,3900000.0,400000.0,0.0,0.0,1300000.0,9200000.0,300000.0,0.0,0.0,17000000.0,17300000.0,0.0,26500000.0,3900000.0,-134300000.0,19000000.0,0.0,46200000.0,72700000,0.0,700000.0,-49000000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/0001437749-16-038645-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/bota20160630_10k.htm,1620599694,18:34:54,20210509
5,2015-06-30,VXRT,USD,2015-09-11,2015-09-11 16:43:33,FY,44700000.0,12900000.0,57600000.0,12600000.0,0.0,0.0,70800000.0,200000.0,0.0,0.0,0.0,8000000.0,500000.0,0.0,8600000.0,0.0,79400000,1900000.0,200000.0,0.0,0.0,1000000.0,9000000.0,800000.0,0.0,0.0,100000.0,900000.0,0.0,9900000.0,3900000.0,-108900000.0,19000000.0,0.0,69500000.0,79400000,20900000.0,1000000.0,-43700000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/0001437749-15-017193-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/bota20150630_10k.htm,1620599694,18:34:54,20210509
6,2014-06-30,VXRT,USD,2014-09-30,2014-09-30 16:35:41,FY,81700000.0,0.0,81700000.0,18700000.0,0.0,0.0,101100000.0,2000000.0,0.0,0.0,0.0,10000000.0,900000.0,0.0,12900000.0,0.0,114000000,2800000.0,0.0,0.0,0.0,0.0,26900000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,27100000.0,3500000.0,-89800000.0,27000000.0,0.0,86900000.0,114000000,0.0,0.0,-81700000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/0001437749-14-017648-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/bota20140630_10k.htm,1620599694,18:34:54,20210509
7,2013-06-30,VXRT,USD,2013-09-27,2013-09-27 15:21:52,FY,66800000.0,0.0,66800000.0,11000000.0,0.0,0.0,80000000.0,3700000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,4300000.0,0.0,84300000,4400000.0,0.0,0.0,300000.0,0.0,15900000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,16100000.0,2800000.0,-78600000.0,25000000.0,0.0,68200000.0,84300000,0.0,0.0,-66800000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/0001437749-13-012393-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/bota20130630_10k.htm,1620599694,18:34:54,20210509
8,2011-12-31,VXRT,USD,2012-03-14,2012-03-14 17:16:56,FY,94310000.0,2079000.0,96389000.0,995000.0,0.0,0.0,97881000.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,97965000,146000.0,0.0,0.0,2526000.0,1662000.0,6252000.0,0.0,32842000.0,0.0,0.0,32842000.0,0.0,39094000.0,6359000.0,-228078000.0,-4236000.0,0.0,58871000.0,97965000,0.0,0.0,-94310000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/0001193125-12-115162-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/d262743d10k.htm,1620599694,18:34:54,20210509
9,2010-12-25,VXRT,USD,2011-03-08,2011-03-08 16:58:31,FY,53600000.0,54600000.0,108200000.0,1000000.0,0.0,800000.0,110000000.0,600000.0,0.0,0.0,0.0,2500000.0,0.0,700000.0,3900000.0,0.0,113900000,600000.0,0.0,0.0,7797000.0,5200000.0,17900000.0,0.0,0.0,0.0,35400000.0,35400000.0,0.0,53300000.0,6300000.0,-223500000.0,-9400000.0,54249000.0,60600000.0,113900000,57100000.0,0.0,-53600000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312511059378/0001193125-11-059378-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511059378/d10k.htm,1620599694,18:34:54,20210509
