,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GFI,USD,2020-04-06,2020-04-06 17:07:05,FY,515000000,0.0,515000000,93400000.0,417800000,554900000.0,1101100000,4657100000,0.0,0.0,0.0,172000000.0,265500000.0,141000000.0,5460200000,0.0,6561300000,138100000,684900000.0,0.0,0.0,167900000.0,1367800000,1160900000.0,0.0,433600000.0,0.0,2284800000,0.0,3652600000,3622500000.0,1190000000,-6315300000.0,0.0,2777000000,6429600000,0.0,1845800000.0,1330800000,https://www.sec.gov/Archives/edgar/data/1172724/000119312520099587/0001193125-20-099587-index.htm,https://www.sec.gov/Archives/edgar/data/1172724/000119312520099587/d710151d20f.htm,1620592499,16:34:59,20210509
1,2018-12-31,GFI,USD,2019-03-29,2019-03-29 13:17:40,FY,399700000,0.0,399700000,101400000.0,368200000,521400000.0,921100000,4259200000,0.0,0.0,0.0,225100000.0,269500000.0,133300000.0,5183200000,0.0,6104300000,145900000,86300000.0,0.0,0.0,22600000.0,615500000,1925300000.0,0.0,454900000.0,0.0,2781900000,0.0,3397400000,3622500000.0,1073900000,-6017100000.0,0.0,2586100000,5983500000,0.0,2011600000.0,1611900000,https://www.sec.gov/Archives/edgar/data/1172724/000119312519092325/0001193125-19-092325-index.htm,https://www.sec.gov/Archives/edgar/data/1172724/000119312519092325/d658001d20f.htm,1620592499,16:34:59,20210509
2,2017-12-31,GFI,USD,2018-04-04,2018-04-04 11:39:33,FY,479000000,0.0,479000000,125300000.0,393500000,595400000.0,1114400000,4892900000,76600000.0,0.0,76600000.0,171300000.0,72000000.0,132800000.0,5505700000,0.0,6620100000,190800000,193600000.0,0.0,0.0,3300000.0,854000000,1587900000.0,0.0,453900000.0,0.0,2363100000,0.0,3217100000,59600000.0,1471100000,-5667800000.0,0.0,3275800000,6492900000,0.0,1781500000.0,1302500000,https://www.sec.gov/Archives/edgar/data/1172724/000119312518107118/0001193125-18-107118-index.htm,https://www.sec.gov/Archives/edgar/data/1172724/000119312518107118/d529310d20f.htm,1620592499,16:34:59,20210509
3,2016-12-31,GFI,USD,2017-04-05,2017-04-05 14:28:51,FY,526700000,0.0,526700000,119800000.0,329400000,499600000.0,1052700000,4547800000,317800000.0,0.0,317800000.0,170700000.0,48700000.0,132800000.0,5282000000,0.0,6334700000,169300000,188000000.0,0.0,0.0,671400000.0,859400000,1504900000.0,0.0,465500000.0,0.0,2285700000,0.0,3145100000,59600000.0,1570900000,0.0,0.0,3067000000,6212100000,0.0,1692900000.0,1166200000,https://www.sec.gov/Archives/edgar/data/1172724/000119312517111492/0001193125-17-111492-index.htm,https://www.sec.gov/Archives/edgar/data/1172724/000119312517111492/d304882d20f.htm,1620592499,16:34:59,20210509
4,2015-12-31,GFI,USD,2016-04-13,2016-04-13 09:56:07,FY,440000000,0.0,440000000,128200000.0,294400000,0.0,904300000,3705700000,579000000.0,0.0,579000000.0,0.0,1800000.0,148100000.0,4609600000,0.0,5513900000,155300000,16700000.0,0.0,0.0,0.0,522100000,1803600000.0,0.0,254100000.0,8800000.0,2354800000,0.0,2876900000,63200000.0,324000000,-3442500000.0,0.0,2554900000,5431800000,0.0,1820300000.0,1380300000,https://www.sec.gov/Archives/edgar/data/1172724/000119312516539436/0001193125-16-539436-index.htm,https://www.sec.gov/Archives/edgar/data/1172724/000119312516539436/d10119d20f.htm,1620592499,16:34:59,20210509
5,2014-12-31,GFI,USD,2015-04-14,2015-04-14 16:40:35,FY,458000000,0.0,458000000,162000000.0,373300000,0.0,1095700000,4453300000,756300000.0,0.0,756300000.0,0.0,10900000.0,148100000.0,5655100000,0.0,6750800000,170200000,140200000.0,0.0,0.0,0.0,718400000,1770700000.0,0.0,252900000.0,9100000.0,2341100000,0.0,3059500000,63000000.0,684100000,-3000100000.0,0.0,3594700000,6654200000,0.0,1910900000.0,1452900000,https://www.sec.gov/Archives/edgar/data/1172724/000119312515129431/0001193125-15-129431-index.htm,https://www.sec.gov/Archives/edgar/data/1172724/000119312515129431/d836948d20f.htm,1620592499,16:34:59,20210509
6,2013-12-31,GFI,USD,2014-04-25,2014-04-25 14:30:42,FY,325000000,0.0,325000000,199300000.0,402700000,0.0,1076300000,4933000000,845500000.0,0.0,845500000.0,0.0,22600000.0,109000000.0,6179000000,0.0,7255300000,141200000,121500000.0,0.0,0.0,0.0,629500000,1938600000.0,0.0,309300000.0,10900000.0,2528000000,0.0,3157500000,62900000.0,741100000,-2798700000.0,0.0,3994000000,7151500000,0.0,2060100000.0,1735100000,https://www.sec.gov/Archives/edgar/data/1172724/000119312514159410/0001193125-14-159410-index.htm,https://www.sec.gov/Archives/edgar/data/1172724/000119312514159410/d646278d20f.htm,1620592499,16:34:59,20210509
7,2012-12-31,GFI,USD,2013-05-14,2013-05-14 13:44:56,FY,655600000,0.0,655600000,383300000.0,402100000,65000000.0,1645400000,7388900000,1020100000.0,0.0,1020100000.0,0.0,24100000.0,111800000.0,9002900000,0.0,10648300000,220500000,40000000.0,0.0,0.0,0.0,995000000,2321200000.0,0.0,901800000.0,13900000.0,3612600000,0.0,4607600000,61000000.0,1054300000,-5479600000.0,0.0,5914600000,10522200000,0.0,2361200000.0,1705600000,https://www.sec.gov/Archives/edgar/data/1172724/000119312513219018/0001193125-13-219018-index.htm,https://www.sec.gov/Archives/edgar/data/1172724/000119312513219018/d425611d20f.htm,1620592499,16:34:59,20210509
8,2011-12-31,GFI,USD,2012-04-23,2012-04-23 16:21:04,FY,744000000,0.0,744000000,483400000.0,297700000,187900000.0,1713000000,7016800000,1075400000.0,0.0,1075400000.0,0.0,0.0,0.0,8364400000,0.0,10077400000,669900000,547000000.0,0.0,0.0,0.0,1492500000,1360700000.0,0.0,1019400000.0,13500000.0,2732600000,0.0,4225100000,59000000.0,772500000,-5067100000.0,0.0,5782800000,10007900000,0.0,1907700000.0,1163700000,https://www.sec.gov/Archives/edgar/data/1172724/000119312512175945/0001193125-12-175945-index.htm,https://www.sec.gov/Archives/edgar/data/1172724/000119312512175945/d223024d20f.htm,1620592499,16:34:59,20210509
9,2010-12-31,GFI,USD,2011-03-31,2011-03-31 12:02:27,FY,809000000,344000000.0,1153000000,0.0,256000000,179000000.0,1588000000,7482000000,1295000000.0,0.0,1295000000.0,0.0,0.0,0.0,8777000000,345000000.0,10710000000,670000000,0.0,156000000.0,1051000000.0,0.0,1092000000,0.0,0.0,0.0,19000000.0,19000000,2516000000.0,3627000000,0.0,779000000,562000000.0,9369000000.0,10710000000,14337000000,344000000.0,0.0,-809000000,https://www.sec.gov/Archives/edgar/data/1172724/000119312511084306/0001193125-11-084306-index.htm,https://www.sec.gov/Archives/edgar/data/1172724/000119312511084306/d20f.htm,1620592499,16:34:59,20210509
