,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,AMWD,USD,2020-06-29,2020-06-29 14:58:17,FY,97059000.0,0.0,97059000.0,106344000,111836000,9933000.0,325172000,331492000,767612000.0,169666000.0,937278000.0,14000000.0,915000.0,27949000.0,1297634000,0.0,1622806000,56342000.0,2216000.0,0.0,0.0,0.0,155606000,591450000.0,0.0,52935000.0,6352000.0,766662000,0.0,922268000,359430000.0,392281000.0,-51000000.0,0.0,700538000,1622806000,0.0,593666000,496607000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461920000047/0000794619-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461920000047/amwd-2020430x10k.htm,1620587940,15:19:00,20210509
1,2019-04-30,AMWD,USD,2019-06-28 00:00:00,2019-06-28 16:20:16,FY,57656000.0,1500000.0,59156000.0,126910000,108528000,11441000.0,306035000,208263000,767612000.0,218666000.0,986278000.0,13000000.0,773000.0,28582000.0,1223896000,0.0,1529931000,61277000.0,2286000.0,0.0,0.0,0.0,149590000,689205000.0,0.0,64749000.0,6034000.0,759988000,0.0,909578000,352424000.0,317420000.0,-49000000.0,0.0,620353000,1529931000,14500000.0,691491000,633835000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461919000046/0000794619-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461919000046/amwd-2019430x10k.htm,1620587940,15:19:00,20210509
2,2018-04-30,AMWD,USD,2018-06-29 00:00:00,2018-06-29 16:09:37,FY,78410000.0,8000000.0,86410000.0,162351000,104801000,10805000.0,364367000,218102000,767451000.0,267667000.0,1035118000.0,14000000.0,732000.0,25526000.0,1280978000,0.0,1645345000,71096000.0,4143000.0,0.0,0.0,0.0,170455000,809897000.0,0.0,71563000.0,4805000.0,893225000,0.0,1063680000,361158000.0,269576000.0,-49000000.0,0.0,581665000,1645345000,22000000.0,814040000,735630000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461918000077/0000794619-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461918000077/amwd-2018430x10k.htm,1620587940,15:19:00,20210509
3,2017-04-30,AMWD,USD,2017-06-29 00:00:00,2017-06-29 14:55:21,FY,176978000.0,51750000.0,228728000.0,63115000,42859000,4526000.0,339228000,107933000,0.0,0.0,0.0,26000000.0,18047000.0,15565000.0,162045000,0.0,501273000,41312000.0,1598000.0,0.0,0.0,0.0,101497000,15279000.0,0.0,0.0,4016000.0,47327000,0.0,148824000,168835000.0,224031000.0,-40000000.0,0.0,352449000,501273000,77750000.0,16877000,-160101000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461917000087/0000794619-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000087/amwd-2017430x10k.htm,1620587940,15:19:00,20210509
4,2016-04-30,AMWD,USD,2016-06-29 00:00:00,2016-06-29 16:25:41,FY,174463000.0,25750000.0,200213000.0,55813000,39319000,6864000.0,302209000,99332000,0.0,0.0,0.0,24000000.0,32574000.0,14328000.0,164484000,0.0,466693000,35011000.0,1574000.0,0.0,0.0,0.0,92313000,16887000.0,0.0,0.0,4010000.0,93619000,0.0,185932000,163290000.0,164756000.0,-47000000.0,0.0,280761000,466693000,49750000.0,18461000,-156002000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461916000374/0000794619-16-000374-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000374/amwd-2016430x10k.htm,1620587940,15:19:00,20210509
5,2015-04-30,AMWD,USD,2015-06-30 00:00:00,2015-06-30 15:43:43,FY,149541000.0,35500000.0,185041000.0,46142000,35988000,14324000.0,281495000,85516000,0.0,0.0,0.0,4000000.0,23821000.0,8072000.0,117409000,0.0,398904000,34288000.0,1457000.0,0.0,0.0,0.0,84790000,14980000.0,0.0,0.0,1449000.0,84272000,0.0,169062000,150001000.0,120698000.0,-41000000.0,0.0,229842000,398904000,39500000.0,16437000,-133104000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461915000137/0000794619-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461915000137/amwd-2015430x10k.htm,1620587940,15:19:00,20210509
6,2014-04-30,AMWD,USD,2014-06-30 00:00:00,2014-06-30 16:23:34,FY,135700000.0,0.0,135700000.0,46475000,31523000,11718000.0,225416000,74049000,0.0,0.0,0.0,6000000.0,19194000.0,11405000.0,104648000,0.0,330064000,29175000.0,1146000.0,0.0,0.0,0.0,76419000,13480000.0,0.0,0.0,1104000.0,63100000,0.0,139519000,127371000.0,89154000.0,-26000000.0,0.0,190545000,330064000,0.0,14626000,-121074000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461914000016/0000794619-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461914000016/amwd-20140430x10k.htm,1620587940,15:19:00,20210509
7,2013-04-30,AMWD,USD,2013-06-28 00:00:00,2013-06-28 10:50:28,FY,96971000.0,0.0,96971000.0,39044000,29338000,12565000.0,177918000,74064000,0.0,0.0,0.0,6000000.0,29262000.0,12749000.0,116075000,0.0,293993000,23306000.0,1155000.0,0.0,0.0,0.0,69108000,17010000.0,0.0,0.0,1400000.0,78690000,0.0,147798000,107165000.0,71180000.0,-32000000.0,0.0,146195000,293993000,0.0,18165000,-78806000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461913000024/0000794619-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000024/awcfy1310k.htm,1620587940,15:19:00,20210509
8,2012-04-30,AMWD,USD,2012-06-29,2012-06-29 15:37:49,FY,66620000.0,0.0,66620000.0,35056000,22340000,9609000.0,131102000,75375000,0.0,0.0,0.0,5000000.0,34969000.0,18602000.0,134019000,0.0,265121000,19492000.0,875000.0,0.0,0.0,0.0,59221000,23790000.0,0.0,0.0,1543000.0,75880000,0.0,135101000,0.0,61422000.0,-28000000.0,0.0,130020000,265121000,0.0,24665000,-41955000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461912000019/awcfy1210k.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461912000019/awcfy1210k.htm,1620587940,15:19:00,20210509
9,2011-04-30,AMWD,USD,2011-06-30 00:00:00,2011-06-30 11:38:58,FY,55420000.0,0.0,55420000.0,34866000,24471000,9458000.0,120416000,100628000,0.0,0.0,0.0,7000000.0,21178000.0,18818000.0,147954000,0.0,268370000,18569000.0,928000.0,0.0,0.0,0.0,50844000,24655000.0,0.0,0.0,2180000.0,63561000,0.0,114405000,0.0,83495000.0,-22000000.0,0.0,153965000,268370000,0.0,25583000,-29837000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461911000012/0000794619-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461911000012/awcfy1110k.htm,1620587940,15:19:00,20210509
10,2010-04-30,AMWD,USD,2010-06-30 00:00:00,2010-06-30 16:05:45,FY,53233000.0,0.0,53233000.0,38217000,25239000,17048000.0,123044000,114107000,0.0,0.0,0.0,12000000.0,13440000.0,20104000.0,159389000,0.0,282433000,14035000.0,893000.0,0.0,0.0,0.0,49579000,25582000.0,0.0,0.0,2889000.0,57536000,0.0,107115000,0.0,108643000.0,-21000000.0,0.0,175318000,282433000,0.0,26475000,-26758000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/0001193125-10-151335-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/d10k.htm,1620587940,15:19:00,20210509
11,2009-04-30,AMWD,USD,2009-06-30 00:00:00,2009-06-30 15:17:59,FY,82821000.0,0.0,82821000.0,26944000,32684000,0.0,153538000,132928000,0.0,0.0,0.0,13000000.0,1393000.0,3085000.0,150199000,0.0,303737000,15070000.0,859000.0,0.0,0.0,0.0,58167000,26475000.0,0.0,0.0,2513000.0,41888000,0.0,100055000,0.0,136074000.0,-15000000.0,0.0,203682000,303737000,0.0,27334000,-55487000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/0001193125-09-141647-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/d10k.htm,1620587940,15:19:00,20210509
12,2008-04-30,AMWD,USD,2008-07-10 00:00:00,2008-07-10 14:44:11,FY,56932000.0,0.0,56932000.0,27744000,46981000,0.0,143388000,150840000,0.0,0.0,0.0,16000000.0,0.0,20571000.0,171411000,0.0,314799000,19708000.0,864000.0,0.0,0.0,0.0,56034000,26043000.0,0.0,8071000.0,10017000.0,44131000,0.0,100165000,0.0,146288000.0,-8000000.0,0.0,214634000,314799000,0.0,26907000,-30025000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/0001193125-08-149242-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/d10k.htm,1620587940,15:19:00,20210509
13,2007-04-30,AMWD,USD,2007-07-12 00:00:00,2007-07-12 09:36:41,FY,58125000.0,0.0,58125000.0,38074000,56349000,0.0,163808000,166821000,0.0,0.0,0.0,18000000.0,0.0,18066000.0,184887000,0.0,348695000,25604000.0,854000.0,0.0,0.0,0.0,68060000,26908000.0,0.0,9487000.0,18143000.0,54538000,0.0,122598000,0.0,167506000.0,-14000000.0,0.0,226097000,348695000,0.0,27762000,-30363000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312507153789/0001193125-07-153789-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312507153789/d10k.htm,1620587940,15:19:00,20210509
14,2006-04-30,AMWD,USD,2006-07-12,2006-07-12 07:23:24,FY,47955000.0,0.0,47955000.0,53514000,68522000,0.0,183599000,175384000,0.0,1056000.0,1056000.0,17000000.0,0.0,17504000.0,193944000,0.0,377543000,34329000.0,1456000.0,0.0,0.0,0.0,83073000,27761000.0,0.0,16886000.0,8162000.0,52809000,0.0,135882000,0.0,194071000.0,-6000000.0,0.0,241661000,377543000,0.0,29217000,-18738000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312506145097/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312506145097/d10k.htm,1620587940,15:19:00,20210509
15,2005-04-30,AMWD,USD,2005-07-14,2005-07-14 07:02:45,FY,24406000.0,0.0,24406000.0,52877000,65213000,0.0,156654000,185513000,0.0,1011000.0,1011000.0,17000000.0,0.0,17990000.0,204514000,0.0,361168000,35752000.0,1046000.0,0.0,0.0,15180000.0,82542000,29217000.0,0.0,13339000.0,20879000.0,63435000,0.0,145977000,51189000.0,176303000.0,-12000000.0,0.0,215191000,361168000,0.0,30263000,5857000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312505141904/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312505141904/d10k.htm,1620587940,15:19:00,20210509
16,2004-04-30,AMWD,USD,2004-07-14,2004-07-14 06:17:37,FY,29432000.0,0.0,29432000.0,48286000,54921000,10504000.0,144658000,143136000,0.0,964000.0,964000.0,0.0,0.0,18293000.0,162393000,0.0,307051000,29145000.0,988000.0,0.0,0.0,0.0,75320000,18028000.0,0.0,11402000.0,9156000.0,38586000,0.0,113906000,43435000.0,156993000.0,-99561000.0,0.0,193145000,307051000,0.0,19016000,-10416000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312504117768/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312504117768/d10k.htm,1620587940,15:19:00,20210509
17,2003-04-30,AMWD,USD,2003-07-14,2003-07-14 11:02:41,FY,15512000.0,0.0,15512000.0,40615000,44986000,0.0,112352000,136551000,0.0,906000.0,906000.0,0.0,0.0,12919000.0,150376000,0.0,262728000,26850000.0,932000.0,0.0,0.0,0.0,63798000,19016000.0,0.0,8428000.0,11387000.0,38831000,0.0,102629000,33999000.0,134406000.0,-84751000.0,0.0,160099000,262728000,0.0,19948000,4436000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm,1620587940,15:19:00,20210509
