,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RB.L,GBP,2020-12-31,2020-12-31,FY,1646000000,0.0,1646000000,0.0,1592000000,0.0,5314000000,2233000000,0.0,0.0,22979000000,0.0,258000000,0.0,25978000000,0.0,31292000000,5742000000,691000000.0,0.0,0.0,0.0,6938000000,9553000000.0,0.0,3562000000,397000000.0,15195000000,0.0,22133000000,74000000,23397000000,0.0,0.0,9115000000,31248000000,0.0,10244000000.0,8598000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reckitt+Benckiser+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reckitt+Benckiser+Group+plc,1620597080,17:51:20,20210509
1,2019-12-31,RB.L,GBP,2019-12-31,2019-12-31,FY,1532000000,0.0,1532000000,0.0,1314000000,0.0,5033000000,2140000000,6462000000.0,17799000000.0,24261000000,0.0,224000000,0.0,27106000000,0.0,32139000000,1796000000,0.0,0.0,0.0,0.0,8931000000,8292000000.0,0.0,3513000000,367000000.0,13801000000,0.0,22732000000,74000000,23353000000,-1626000000.0,0.0,9363000000,32095000000,0.0,12195000000.0,10663000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597080,17:51:20,20210509
2,2018-12-31,RB.L,GBP,2018-12-31,2018-12-31,FY,1483000000,0.0,1483000000,0.0,1276000000,0.0,4952000000,1858000000,11833000000.0,18445000000.0,30278000000,0.0,209000000,0.0,32698000000,0.0,37650000000,1798000000,0.0,0.0,0.0,0.0,7614000000,9670000000.0,0.0,3619000000,448000000.0,15247000000,0.0,22861000000,74000000,28215000000,-1443000000.0,0.0,14742000000,37603000000,0.0,11879000000.0,10396000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597080,17:51:20,20210509
3,2017-12-31,RB.L,GBP,2017-12-31,2017-12-31,FY,2125000000,18000000.0,2143000000,0.0,1201000000,10000000.0,5424000000,1754000000,11501000000.0,17986000000.0,29487000000,0.0,118000000,0.0,31589000000,0.0,37013000000,1770000000,18000000.0,0.0,0.0,0.0,6576000000,11515000000.0,0.0,3443000000,408000000.0,16864000000,0.0,23440000000,74000000,27039000000,-1240000000.0,0.0,13533000000,36973000000,0.0,11533000000.0,9408000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597080,17:51:20,20210509
4,2016-12-31,RB.L,GBP,2016-12-31,2016-12-31,FY,882000000,3000000.0,885000000,0.0,770000000,0.0,3450000000,878000000,3920000000.0,9534000000.0,13454000000,0.0,81000000,0.0,14569000000,0.0,18019000000,1243000000,3000000.0,0.0,0.0,0.0,5401000000,804000000.0,0.0,1983000000,130000000.0,4192000000,0.0,9593000000,74000000,21811000000,-1233000000.0,0.0,8421000000,18014000000,0.0,807000000.0,-75000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597080,17:51:20,20210509
5,2015-12-31,RB.L,GBP,2015-12-31,2015-12-31,FY,740000000,121000000.0,861000000,0.0,681000000,0.0,2882000000,730000000,3282000000.0,8014000000.0,11296000000,0.0,57000000,0.0,12386000000,0.0,15268000000,981000000,121000000.0,0.0,0.0,0.0,5039000000,671000000.0,0.0,1692000000,29000000.0,3323000000,0.0,8362000000,74000000,21762000000,-994000000.0,0.0,6904000000,15266000000,0.0,792000000.0,52000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597080,17:51:20,20210509
6,2014-12-31,RB.L,GBP,2014-12-31,2014-12-31,FY,917000000,1000000.0,918000000,0.0,745000000,0.0,3160000000,757000000,3258000000.0,7994000000.0,11252000000,0.0,61000000,0.0,12336000000,0.0,15496000000,990000000,1000000.0,0.0,0.0,0.0,5289000000,634000000.0,0.0,1749000000,77000000.0,3373000000,0.0,8662000000,74000000,21564000000,-964000000.0,0.0,6832000000,15494000000,0.0,635000000.0,-282000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597080,17:51:20,20210509
7,2013-12-31,RB.L,GBP,2013-12-31,2013-12-31,FY,808000000,2000000.0,810000000,0.0,746000000,0.0,2901000000,761000000,3285000000.0,7856000000.0,11141000000,0.0,47000000,0.0,12248000000,0.0,15149000000,991000000,2000000.0,0.0,0.0,0.0,5661000000,598000000.0,0.0,1702000000,66000000.0,3152000000,0.0,8813000000,74000000,20725000000,-1137000000.0,0.0,6334000000,15147000000,0.0,600000000.0,-208000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597080,17:51:20,20210509
8,2012-12-31,RB.L,GBP,2012-12-31,2012-12-31,FY,887000000,4000000.0,891000000,0.0,735000000,0.0,3057000000,737000000,3324000000.0,7851000000.0,11175000000,0.0,49000000,49000000.0,12023000000,0.0,15080000000,948000000,4000000.0,0.0,0.0,0.0,6487000000,3000000.0,0.0,1814000000,17000000.0,2671000000,0.0,9158000000,73000000,20022000000,-1074000000.0,0.0,5921000000,15079000000,0.0,7000000.0,-880000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597080,17:51:20,20210509
9,2011-12-31,RB.L,GBP,2011-12-31,2011-12-31,FY,639000000,11000000.0,650000000,0.0,758000000,21000000.0,2938000000,732000000,10258000000.0,0.0,10258000000,0.0,150000000,0.0,11188000000,0.0,14126000000,1002000000,11000000.0,0.0,0.0,0.0,5700000000,3000000.0,0.0,1772000000,0.0,2645000000,0.0,8345000000,73000000,19672000000,-1052000000.0,0.0,5711000000,14056000000,0.0,14000000.0,-625000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597080,17:51:20,20210509
