,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHGI,USD,2021-04-15,,Q4,8129.0,0.0,8129.0,19500.0,0.0,18829.0,46458.0,31040.0,0.0,0.0,0.0,0.0,0.0,0.0,31040.0,44144.0,121642.0,138972.0,2138.0,0.0,0.0,2678844.0,2819954.0,2138.0,0.0,0.0,0.0,2138.0,0.0,2822092.0,27742.0,0.0,72645.0,0.0,-2700449.0,121642.0,0.0,4276.0,-3853.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390021021756/0001213900-21-021756-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390021021756/f10k2020_chinacarbon.htm,1620590236,15:57:16,20210509
1,2019-12-31,CHGI,USD,2020-05-14,2020-05-14,FY,11585.0,0.0,11585.0,34490.0,17583.0,0.0,82725.0,74842.0,0.0,0.0,0.0,0.0,0.0,0.0,74842.0,0.0,157567.0,162754.0,0.0,0.0,113533.0,0.0,2623424.0,0.0,0.0,0.0,0.0,2003.0,0.0,2625427.0,27502.0,-51421132.0,-56523.0,0.0,-2467860.0,157567.0,0.0,38567.0,26982.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390020012322/0001213900-20-012322-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390020012322/f10k2019_chinacarbongraph.htm,1620590236,15:57:16,20210509
2,2018-12-31,CHGI,USD,2019-04-01 00:00:00,2019-04-01 14:51:29,FY,9137.0,0.0,9137.0,35541.0,1834.0,0.0,54029.0,38473.0,0.0,0.0,0.0,0.0,0.0,0.0,38473.0,0.0,92502.0,91189.0,0.0,0.0,27995.0,0.0,2340467.0,0.0,0.0,0.0,0.0,0.0,0.0,2340467.0,27262.0,-51122249.0,-48962.0,0.0,-2247965.0,92502.0,0.0,0.0,-9137.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390019005447/0001213900-19-005447-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390019005447/f10k2018_chinacarbon.htm,1620590236,15:57:16,20210509
3,2017-12-31,CHGI,USD,2018-04-02 00:00:00,2018-04-02 17:13:03,FY,8106.0,0.0,8106.0,21023.0,4662.0,0.0,203250.0,45540.0,0.0,0.0,0.0,0.0,0.0,0.0,45540.0,0.0,248790.0,70724.0,0.0,0.0,198301.0,0.0,2183242.0,0.0,0.0,0.0,0.0,0.0,0.0,2183242.0,27010.0,-50776149.0,-36389.0,0.0,-1934452.0,248790.0,0.0,146439.0,138333.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390018003905/0001213900-18-003905-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390018003905/f10k2017_chinacarbon.htm,1620590236,15:57:16,20210509
4,2016-12-31,CHGI,USD,2017-03-30 00:00:00,2017-03-30 13:51:23,FY,50300.0,0.0,50300.0,92699.0,24175.0,0.0,325184.0,21464.0,0.0,0.0,0.0,0.0,0.0,0.0,21464.0,0.0,346648.0,1286065.0,0.0,0.0,27536.0,-1.0,2012843.0,0.0,0.0,0.0,0.0,0.0,0.0,2012843.0,37398.0,-50521857.0,-25017.0,0.0,-1666195.0,346648.0,0.0,137345.0,87045.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390017003000/0001213900-17-003000-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390017003000/f10k2016_chinacarbongrap.htm,1620590236,15:57:16,20210509
5,2015-12-31,CHGI,USD,2016-04-13,2016-04-12 19:44:13,FY,35523.0,0.0,35523.0,68413.0,2386.0,0.0,106533.0,30646.0,0.0,0.0,0.0,0.0,0.0,0.0,30646.0,0.0,137179.0,1207442.0,0.0,0.0,7260.0,0.0,1949423.0,0.0,0.0,0.0,0.0,0.0,0.0,1949423.0,33670.0,-50313995.0,-17992.0,0.0,-1812244.0,137179.0,0.0,147083.0,111560.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390016012438/0001213900-16-012438-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390016012438/f10k2015_chinacarbon.htm,1620590236,15:57:16,20210509
6,2014-12-31,CHGI,USD,2015-04-01 00:00:00,2015-04-01 06:11:41,FY,30863.0,0.0,30863.0,1636791.0,1136.0,0.0,1693403.0,39388.0,494540.0,0.0,494540.0,0.0,0.0,0.0,533928.0,0.0,2227331.0,1317742.0,0.0,0.0,6614.0,0.0,1609003.0,0.0,0.0,0.0,0.0,0.0,0.0,1609003.0,33670.0,-47943530.0,-9746.0,0.0,618328.0,2227331.0,0.0,229632.0,198769.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390015002365/0001213900-15-002365-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390015002365/f10k2014_chinacarbon.htm,1620590236,15:57:16,20210509
7,2013-12-31,CHGI,USD,2014-04-15,2014-04-15 17:15:11,FY,131545.0,0.0,131545.0,4683298.0,27901417.0,0.0,69420568.0,51774093.0,494540.0,9633302.0,10127842.0,0.0,0.0,0.0,61901935.0,0.0,131322503.0,5088390.0,40905043.0,0.0,2133458.0,370000.0,117105022.0,22597750.0,0.0,0.0,283466.0,28038328.0,0.0,145143350.0,26342.0,-41827304.0,9000000.0,0.0,-13820847.0,131322503.0,0.0,63502793.0,63371248.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390014002482/0001213900-14-002482-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390014002482/f10k2013_chinacarbon.htm,1620590236,15:57:16,20210509
8,2012-12-31,CHGI,USD,2012-12-31,2012-12-31,FY,129746.0,0.0,129746.0,11274657.0,48417875.0,0.0,83429519.0,48288742.0,0.0,0.0,9657419.0,0.0,0.0,0.0,57946161.0,0.0,141375680.0,2880924.0,39018502.0,0.0,1368525.0,0.0,83921267.0,4782900.0,0.0,0.0,584362.0,10162855.0,0.0,94084122.0,25077.0,20059775.0,9000000.0,0.0,47291558.0,141375680.0,0.0,43801402.0,43671656.0,,,1620590236,15:57:16,20210509
9,2011-12-31,CHGI,USD,2012-03-30 00:00:00,2012-03-30 10:38:13,FY,521450.0,0.0,521450.0,13243201.0,37430248.0,0.0,69264419.0,43134442.0,0.0,0.0,10699059.0,0.0,0.0,0.0,53833501.0,0.0,123097920.0,4567565.0,45488600.0,0.0,1360989.0,0.0,68208353.0,0.0,0.0,0.0,175231.0,5718086.0,0.0,73926439.0,22981.0,23640007.0,8000000.0,0.0,49171481.0,123097920.0,0.0,62251700.0,61730250.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390012001475/0001213900-12-001475-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390012001475/f10k2011_chinacarbon.htm,1620590236,15:57:16,20210509
