,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ENIL.NS,INR,2020-03-31,2020-03-31,FY,40822000,2360791000.0,2401613000,0.0,0.0,2500000.0,4297053000,2722222000,0.0,5729747000.0,5729747000.0,0.0,6483000.0,80000.0,8914750000,0.0,13211803000,1167779000.0,2360791000.0,0.0,0.0,15937000.0,1694192000,0.0,0.0,219555000.0,0.0,2344983000,0.0,4039175000,476704000,6810333000.0,-969628000,0.0,9172628000,13211803000,0.0,2260197000.0,2219375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
1,2019-03-31,ENIL.NS,INR,2019-03-31,2019-03-31,FY,238468000,1351876000.0,1590344000,0.0,0.0,2500000.0,3869284000,1026909000,4627000.0,6095975000.0,6100602000.0,0.0,5988000.0,82000.0,7588438000,0.0,11457722000,1266946000.0,1351876000.0,0.0,0.0,1889000.0,1657413000,0.0,0.0,346085000.0,0.0,447199000,0.0,2104612000,476704000,6992240000.0,-520574000,0.0,9353110000,11457722000,0.0,0.0,-238468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
2,2018-03-31,ENIL.NS,INR,2018-03-31,2018-03-31,FY,179445000,1552898000.0,1732343000,0.0,0.0,3426000.0,3669005000,1203424000,4627000.0,6152205000.0,6156832000.0,0.0,0.0,1567000.0,7910446000,0.0,11579451000,1048912000.0,1552898000.0,0.0,0.0,13810000.0,2372334000,0.0,0.0,240876000.0,0.0,332611000,0.0,2704945000,476704000,6512732000.0,-364322000,0.0,8874506000,11579451000,0.0,1039606000.0,860161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
3,2017-03-31,ENIL.NS,INR,2017-03-31,2017-03-31,FY,186221000,1075444000.0,1261665000,0.0,0.0,4329000.0,3189780000,1247903000,4627000.0,6546803000.0,6551430000.0,0.0,0.0,1405000.0,8188472000,0.0,11378252000,1116309000.0,1075444000.0,0.0,0.0,1180000.0,2619864000,0.0,0.0,95475000.0,0.0,184651000,0.0,2804515000,476704000,6211963000.0,-228309000,0.0,8573737000,11378252000,0.0,1231909000.0,1045688000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
4,2016-03-31,ENIL.NS,INR,2016-03-31,2016-03-31,FY,161828237,1550619601.0,1712447838,0.0,0.0,2528113.0,3330088763,3788074228,2569984.0,3487908852.0,3490478836.0,0.0,0.0,0.0,8149371285,0.0,11479460048,800005962.0,1550619601.0,0.0,0.0,4167205.0,3662496876,0.0,0.0,55453649.0,0.0,127807892,0.0,3790304768,476704150,5327380699.0,-1260835515,0.0,7689155280,11479460048,0.0,2502151397.0,2340323160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
5,2015-03-31,ENIL.NS,INR,2015-03-31,2015-03-31,FY,142780955,4107324880.0,4250105835,0.0,0.0,2500000.0,5613250676,263160206,4627098.0,267146574.0,271773672.0,0.0,168676049.0,0.0,2281286045,0.0,7894536721,740903749.0,4107324880.0,0.0,0.0,1957550.0,1076790568,0.0,0.0,0.0,2987615.0,71102427,0.0,1147892995,476704150,4384869145.0,-1179634487,0.0,6746643726,7894536721,0.0,0.0,-142780955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
6,2014-03-31,ENIL.NS,INR,2014-03-31,2014-03-31,FY,137988965,3313909958.0,3451898923,0.0,0.0,2739327.0,4575633062,425420434,6684212.0,483875066.0,490559278.0,0.0,42316295.0,0.0,2168082214,0.0,6743715276,531061430.0,3313909958.0,0.0,0.0,1428483.0,848389113,0.0,0.0,0.0,42519031.0,92753327,0.0,941142440,476704150,3440798255.0,-1074621807,0.0,5802572836,6743715276,0.0,0.0,-137988965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
7,2013-03-31,ENIL.NS,INR,2013-03-31,2013-03-31,FY,123040346,3138014763.0,3261055109,0.0,0.0,1139652.0,4478565595,496851517,8741326.0,697853287.0,706594613.0,0.0,0.0,0.0,1405379805,0.0,5883945400,444523686.0,3138014763.0,0.0,0.0,1937372.0,778281906,0.0,0.0,36616529.0,4239904.0,83521581,0.0,861803487,476704150,2660367332.0,-988452822,0.0,5022141913,5883945400,0.0,0.0,-123040346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
8,2012-03-31,ENIL.NS,INR,2012-03-31,2012-03-31,FY,447572171,1825068599.0,2272640770,0.0,0.0,13171414.0,3490550189,588945229,0.0,910846873.0,910846873.0,0.0,0.0,73656344.0,1719315382,0.0,5209865571,0.0,1825068599.0,0.0,0.0,167699913.0,688905235,0.0,0.0,97905815.0,38641990.0,136547805,0.0,825453040,476704150,0.0,-909019650,0.0,4384412531,5209865571,0.0,0.0,-447572171,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
9,2011-03-31,ENIL.NS,INR,2011-03-31,2011-03-31,FY,232851323,0.0,232851323,0.0,0.0,0.0,2023432298,1814447479,0.0,0.0,0.0,0.0,0.0,0.0,2687851560,0.0,4711283858,0.0,0.0,0.0,0.0,764621025.0,799371718,0.0,0.0,88534018.0,0.0,88534018,0.0,887905736,476704150,0.0,-1880240717,0.0,3823378122,4711283858,0.0,0.0,-232851323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
10,2010-03-31,ENIL.NS,INR,2010-03-31,2010-03-31,FY,281189518,0.0,281189518,0.0,0.0,0.0,2679852768,2717251852,0.0,0.0,0.0,0.0,285241124.0,315306597.0,3334299573,0.0,6014152341,0.0,0.0,0.0,0.0,1086083458.0,1122534478,574364351.0,0.0,216184468.0,134128971.0,924677790,0.0,2047212268,476704150,0.0,-1822131743,0.0,3832811102,5880023370,0.0,574364351.0,293174833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
11,2009-03-31,ENIL.NS,INR,2009-03-31,2009-03-31,FY,162144971,0.0,162144971,0.0,0.0,0.0,3203586381,3182278425,0.0,0.0,0.0,0.0,92317693.0,162092159.0,3436688277,0.0,6640274658,0.0,0.0,0.0,0.0,957100669.0,993818338,1480802809.0,0.0,0.0,198713438.0,1679516247,0.0,2673334585,476704150,0.0,-1345790526,0.0,3768226635,6441561220,0.0,1480802809.0,1318657838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
12,2008-03-31,ENIL.NS,INR,2008-03-31,2008-03-31,FY,146983714,0.0,146983714,0.0,0.0,0.0,4301088199,3182167006,0.0,0.0,0.0,0.0,61104098.0,0.0,3273271104,0.0,7574359303,0.0,0.0,0.0,0.0,878857063.0,910192940,1932500000.0,0.0,0.0,324727072.0,2257227072,0.0,3167420012,476560600,0.0,-830660793,0.0,4082212219,7249632231,0.0,1932500000.0,1785516286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
13,2007-03-31,ENIL.NS,INR,2007-03-31,2007-03-31,FY,125866667,0.0,125866667,0.0,0.0,0.0,1575638450,3025074312,0.0,0.0,0.0,0.0,26678310.0,0.0,3076981471,0.0,4652619921,0.0,0.0,0.0,0.0,577637703.0,598788755,1138011766.0,0.0,0.0,0.0,1138011766,0.0,1736800521,476601750,0.0,-468122956,0.0,2915819400,4652619921,0.0,1138011766.0,1012145099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
