,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ESEA,USD,2020-04-30,2020-04-30 17:19:24,FY,985418.0,0.0,985418.0,2285603.0,1889164.0,0.0,6297092.0,116230333,0.0,0.0,0.0,0.0,0.0,4334267.0,120564600,0.0,126861692,3899967.0,17295320.0,0.0,973774.0,0.0,24851259,72187785,0.0,0.0,1714370.0,73902155,0.0,98753414,168008.0,-233682015.0,-16632734.0,0.0,28108278,126861692,0.0,89483105,88497687,https://www.sec.gov/Archives/edgar/data/1341170/000091957420003093/d8498133_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957420003093/d8498133_20-f.htm,1620591769,16:22:49,20210509
1,2018-12-31,ESEA,USD,2019-04-25,2019-04-25 09:04:10,FY,6960258.0,0.0,6960258.0,2990120.0,1704391.0,0.0,11994168.0,48826128,0.0,0.0,0.0,0.0,0.0,6134267.0,54960395,0.0,66954563,2288525.0,4870241.0,0.0,417634.0,41435.0,11592535,31716549,0.0,0.0,1067500.0,32784049,0.0,44376584,375476.0,-230222985.0,-12453848.0,0.0,22577979,66954563,0.0,36586790,29626532,https://www.sec.gov/Archives/edgar/data/1341170/000091957419003020/d8122244_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957419003020/d8122244_20-f.htm,1620591769,16:22:49,20210509
2,2017-12-31,ESEA,USD,2018-04-30,2018-04-30 17:27:45,FY,4115985.0,0.0,4115985.0,3088381.0,1645209.0,0.0,16082368.0,139162926,0.0,0.0,0.0,0.0,0.0,7084267.0,146247193,0.0,162329561,1869441.0,12170528.0,0.0,879916.0,177998.0,18532597,60175276,0.0,0.0,1297100.0,61489007,0.0,80021604,338230.0,-237880629.0,-30207630.0,0.0,82307957,162329561,0.0,72345804,68229819,https://www.sec.gov/Archives/edgar/data/1341170/000091957418003225/d7878614_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957418003225/d7878614_20-f.htm,1620591769,16:22:49,20210509
3,2016-12-31,ESEA,USD,2017-04-07,2017-04-07 17:28:52,FY,3208092.0,0.0,3208092.0,2302529.0,1291279.0,0.0,10444083.0,123338370,0.0,0.0,0.0,4000000.0,0.0,5484268.0,133249421,0.0,143693504,1864263.0,7549218.0,0.0,437322.0,0.0,11174635,44366976,0.0,0.0,33804948.0,78412105,0.0,89586740,326283.0,-229977258.0,-33793471.0,0.0,54106764,143693504,0.0,51916194,48708102,https://www.sec.gov/Archives/edgar/data/1341170/000091957417003286/d7425598_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957417003286/d7425598_20-f.htm,1620591769,16:22:49,20210509
4,2015-12-31,ESEA,USD,2016-05-02,2016-05-02 17:23:32,FY,8715636.0,0.0,8715636.0,2639663.0,1464940.0,0.0,21584299.0,121659619,0.0,0.0,0.0,16515701.0,0.0,4550000.0,150822664,0.0,172406963,1394874.0,14810000.0,0.0,462124.0,1172610.0,19365381,25711040,0.0,0.0,32079249.0,57992989,0.0,77358370,245873.0,-184030436.0,-35790625.0,0.0,95048593,172406963,0.0,40521040,31805404,https://www.sec.gov/Archives/edgar/data/1341170/000091957416012713/d7086652_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957416012713/d7086652_20-f.htm,1620591769,16:22:49,20210509
5,2014-12-31,ESEA,USD,2015-04-30,2015-04-30 17:01:59,FY,25411420.0,0.0,25411420.0,3034706.0,1758930.0,0.0,30847380.0,111150227,0.0,0.0,0.0,18674094.0,0.0,23387490.0,159731232,0.0,190578612,2369983.0,19512000.0,0.0,803649.0,297992.0,25190229,34745000,0.0,0.0,30440100.0,65185879,0.0,90376108,1714720.0,-168343304.0,-29239689.0,0.0,100202504,190578612,0.0,54257000,28845580,https://www.sec.gov/Archives/edgar/data/1341170/000091957415003826/d1473828_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957415003826/d1473828_20-f.htm,1620591769,16:22:49,20210509
6,2013-12-31,ESEA,USD,2014-04-30,2014-04-30 17:13:50,FY,11400237.0,0.0,11400237.0,3319984.0,1474114.0,0.0,16951998.0,105513859,0.0,0.0,0.0,21215870.0,0.0,7400000.0,139664356,0.0,156616354,2336952.0,12862000.0,0.0,996599.0,697889.0,18812413,32782000,0.0,0.0,0.0,33101859,0.0,51914272,1371698.0,-148984299.0,-32496457.0,0.0,104702082,156616354,0.0,45644000,34243763,https://www.sec.gov/Archives/edgar/data/1341170/000091957414002798/d1473828_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957414002798/d1473828_20-f.htm,1620591769,16:22:49,20210509
7,2012-12-31,ESEA,USD,2013-04-30,2013-04-30 16:34:53,FY,33374960.0,0.0,33374960.0,8683725.0,1812636.0,0.0,45070412.0,206934746,0.0,0.0,0.0,16989061.0,0.0,9000000.0,233242385,0.0,278312797,2438716.0,15937000.0,0.0,1093317.0,1718438.0,22367521,45644000,0.0,0.0,0.0,46319130,0.0,68686651,1359588.0,-43491901.0,-100196305.0,0.0,209626146,278312797,0.0,61581000,28206040,https://www.sec.gov/Archives/edgar/data/1341170/000091957413002931/d1378549_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957413002931/d1378549_20-f.htm,1620591769,16:22:49,20210509
8,2011-12-31,ESEA,USD,2012-04-27,2012-04-27 15:34:59,FY,31204863.0,27473.0,31232336.0,3903721.0,2606535.0,0.0,38877587.0,237063878,0.0,0.0,0.0,14000000.0,0.0,5050000.0,257270581,0.0,296148168,1886766.0,13332000.0,0.0,2268038.0,1907088.0,21101011,61581000,0.0,0.0,0.0,63125409,0.0,84226420,935017.0,-25856739.0,-89385246.0,0.0,211921748,296148168,14027473.0,74913000,43708137,https://www.sec.gov/Archives/edgar/data/1341170/000091957412002928/d1286452_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957412002928/d1286452_20-f.htm,1620591769,16:22:49,20210509
9,2010-12-31,ESEA,USD,2011-05-27,2011-05-27 14:43:02,FY,34273518.0,263223.0,34536741.0,8257746.0,1788256.0,574336.0,46404826.0,255412434,0.0,0.0,0.0,14000000.0,0.0,4800000.0,275272975,0.0,321677801,3950934.0,13472000.0,0.0,2114335.0,1837924.0,25214542,74913000,0.0,0.0,1318211.0,77768267,0.0,102982809,930067.0,-18515006.0,-71036690.0,0.0,218694992,321677801,14263223.0,88385000,54111482,https://www.sec.gov/Archives/edgar/data/1341170/000091957411003640/d1199272_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957411003640/d1199272_20-f.htm,1620591769,16:22:49,20210509
