,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0557.HK,HKD,2019-12-31,2019-12-31,FY,22428000,12547000.0,34975000,0.0,0.0,0.0,303068000,4631000.0,35401000.0,117396000.0,152797000.0,6122000.0,0.0,0.0,183706000.0,0.0,486774000,0.0,0.0,0.0,0.0,0.0,70167000,0.0,0.0,15852000.0,227000.0,17453000.0,0.0,87620000,398980000.0,0.0,-8655000.0,0.0,314296000,401916000,18669000.0,3423000.0,-19005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
1,2018-12-31,0557.HK,HKD,2018-12-31,2018-12-31,FY,114346000,24543000.0,138889000,0.0,0.0,0.0,381074000,53845000.0,95016000.0,142653000.0,237669000.0,8367000.0,0.0,0.0,324198000.0,0.0,705272000,9576000.0,22921000.0,0.0,0.0,1728000.0,62956000,39981000.0,0.0,15938000.0,2124000.0,66315000.0,0.0,129271000,398980000.0,0.0,-22269000.0,0.0,485948000,615219000,32910000.0,62902000.0,-51444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
2,2017-12-31,0557.HK,HKD,2017-12-31,2017-12-31,FY,132294000,47077000.0,179371000,0.0,0.0,0.0,340895000,55383000.0,94837000.0,161311000.0,256148000.0,6682000.0,0.0,0.0,378221000.0,0.0,719116000,6463000.0,922000.0,0.0,0.0,0.0,37100000,71733000.0,0.0,15908000.0,2532000.0,106960000.0,0.0,144060000,398980000.0,0.0,-18331000.0,0.0,487777000,631837000,53759000.0,72655000.0,-59639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
3,2016-12-31,0557.HK,HKD,2016-12-31,2016-12-31,FY,337789000,74101000.0,411890000,0.0,0.0,0.0,446436000,42647000.0,8941000.0,5475000.0,14416000.0,8491000.0,0.0,0.0,83733000.0,0.0,530169000,4986000.0,719000.0,0.0,0.0,0.0,28827000,31890000.0,0.0,0.0,209000.0,32099000.0,0.0,60926000,382450000.0,0.0,-17985000.0,0.0,434655000,495581000,82592000.0,32609000.0,-305180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
4,2015-12-31,0557.HK,HKD,2015-12-31,2015-12-31,FY,364257000,93472000.0,457729000,0.0,0.0,5974000.0,494141000,43351000.0,8934000.0,8167000.0,17101000.0,8322000.0,10183000.0,3797000.0,115739000.0,0.0,609880000,7516000.0,899000.0,0.0,0.0,0.0,30382000,29591000.0,0.0,0.0,19487000.0,49078000.0,0.0,79460000,382450000.0,0.0,-13918000.0,0.0,492103000,571563000,101794000.0,30490000.0,-333767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
5,2014-12-31,0557.HK,HKD,2014-12-31,2014-12-31,FY,370870000,128298000.0,499168000,0.0,0.0,0.0,536026000,41904000.0,8942000.0,10873000.0,19815000.0,8880000.0,24632000.0,0.0,138027000.0,0.0,674053000,512000.0,969000.0,0.0,0.0,0.0,30893000,30394000.0,0.0,0.0,17256000.0,47650000.0,0.0,78543000,382450000.0,0.0,-10707000.0,0.0,550234000,628777000,137178000.0,31363000.0,-339507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
6,2013-12-31,0557.HK,HKD,2013-12-31,2013-12-31,FY,346744000,149154000.0,495898000,0.0,0.0,0.0,535295000,41903000.0,8937000.0,13588000.0,22525000.0,18013000.0,20804000.0,0.0,145736000.0,0.0,681031000,2659000.0,884000.0,0.0,0.0,0.0,34334000,31229000.0,0.0,0.0,0.0,32861000.0,0.0,67195000,382450000.0,0.0,-12085000.0,0.0,569036000,636231000,167167000.0,32113000.0,-314631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
7,2012-12-31,0557.HK,HKD,2012-12-31,2012-12-31,FY,379533000,93150000.0,472683000,0.0,0.0,0.0,533313000,88337000.0,9477000.0,17350000.0,26827000.0,1550000.0,23270000.0,0.0,139984000.0,0.0,673297000,2771000.0,666000.0,0.0,0.0,0.0,37565000,37031000.0,0.0,0.0,0.0,37031000.0,0.0,74596000,382450000.0,0.0,-18437000.0,0.0,552588000,627184000,94700000.0,37697000.0,-341836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
8,2011-12-31,0557.HK,HKD,2011-12-31,2011-12-31,FY,399681000,79900000.0,479581000,0.0,0.0,714000.0,533485000,90775000.0,2232000.0,2564000.0,4796000.0,0.0,21928000.0,-357000.0,117499000.0,0.0,650984000,33788000.0,562000.0,0.0,0.0,0.0,34350000,37439000.0,0.0,0.0,0.0,37439000.0,0.0,71789000,382450000.0,0.0,-13391000.0,0.0,544514000,616303000,0.0,38001000.0,-361680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
9,2010-12-31,0557.HK,HKD,2010-12-31,2010-12-31,FY,460438000,119614000.0,580052000,0.0,0.0,598000.0,598730000,36912000.0,1625000.0,3953000.0,5578000.0,0.0,20337000.0,-299000.0,62827000.0,0.0,661557000,0.0,558000.0,0.0,0.0,0.0,27571000,23300000.0,0.0,0.0,0.0,23300000.0,0.0,50871000,382450000.0,0.0,-9814000.0,0.0,575883000,626754000,0.0,23858000.0,-436580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
10,2009-12-31,0557.HK,HKD,2009-12-31,2009-12-31,FY,489219000,95340000.0,584559000,0.0,0.0,790000.0,607699000,2472000.0,0.0,103000.0,103000.0,0.0,12814000.0,-395000.0,15389000.0,0.0,623088000,0.0,0.0,0.0,0.0,0.0,21007000,0.0,0.0,0.0,0.0,0.0,0.0,21007000,382450000.0,0.0,-9297000.0,0.0,565818000,586825000,0.0,0.0,-489219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
11,2008-12-31,0557.HK,HKD,2008-12-31,2008-12-31,FY,438954000,0.0,438954000,0.0,0.0,60182000.0,538204000,7612000.0,0.0,3651000.0,3651000.0,30039000.0,12940000.0,-163000.0,54242000.0,0.0,592446000,0.0,0.0,0.0,0.0,0.0,47224000,0.0,0.0,0.0,0.0,0.0,0.0,47224000,382450000.0,0.0,-15735000.0,0.0,509494000,556718000,30039000.0,0.0,-438954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
12,2007-12-31,0557.HK,HKD,2007-12-31,2007-12-31,FY,513833000,0.0,513833000,0.0,0.0,114882000.0,674114000,7626000.0,0.0,39032000.0,39032000.0,10045000.0,17906000.0,-328000.0,74609000.0,0.0,748723000,0.0,0.0,0.0,0.0,0.0,50509000,0.0,0.0,0.0,0.0,0.0,0.0,50509000,383126000.0,0.0,-11479000.0,0.0,662554000,713063000,10045000.0,0.0,-513833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
13,2006-12-31,0557.HK,HKD,2006-12-31,2006-12-31,FY,487249000,181641000.0,668890000,0.0,0.0,0.0,694649000,6587000.0,0.0,302000.0,302000.0,0.0,21083000.0,0.0,27972000.0,0.0,722621000,19512000.0,0.0,0.0,0.0,0.0,20271000,0.0,0.0,0.0,0.0,0.0,0.0,20271000,0.0,0.0,0.0,0.0,668920000,689191000,0.0,0.0,-487249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
14,2005-12-31,0557.HK,HKD,2005-12-31,2005-12-31,FY,497335000,0.0,497335000,0.0,0.0,118048000.0,637290000,4785000.0,0.0,343000.0,343000.0,0.0,0.0,0.0,5128000.0,0.0,642418000,0.0,0.0,0.0,0.0,0.0,24596000,0.0,0.0,0.0,0.0,0.0,0.0,24596000,383126000.0,0.0,-12910000.0,0.0,589781000,614377000,0.0,0.0,-497335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
15,2004-12-31,0557.HK,HKD,2004-12-31,2004-12-31,FY,499148000,0.0,499148000,0.0,0.0,117746000.0,642786000,3346000.0,0.0,407000.0,407000.0,0.0,0.0,986000.0,4739000.0,0.0,647525000,0.0,0.0,0.0,0.0,0.0,25248000,0.0,0.0,0.0,0.0,52226000.0,0.0,77474000,383126000.0,0.0,-13828000.0,0.0,596164000,673638000,0.0,0.0,-499148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
16,2003-12-31,0557.HK,HKD,2003-12-31,2003-12-31,FY,527166000,0.0,527166000,0.0,0.0,58240000.0,623466000,5255000.0,0.0,473000.0,473000.0,0.0,0.0,279000.0,6007000.0,0.0,629473000,0.0,0.0,0.0,0.0,0.0,23408000,0.0,0.0,0.0,0.0,50424000.0,0.0,73832000,383126000.0,0.0,-12577000.0,0.0,580853000,654685000,0.0,0.0,-527166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
