,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,SST.L,GBP,2020-08-31,2020-08-31,FY,22459000.0,0.0,0.0,1044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267326000.0,0.0,0.0,0.0,290829000,290829000,1174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381000.0,1381000.0,7853000.0,0.0,0.0,0.0,289448000,290829000,0.0,0.0,-22459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
1,2019-08-31,SST.L,GBP,2019-08-31,2019-08-31,FY,40949000.0,0.0,0.0,8483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312736000.0,0.0,0.0,0.0,362168000,362168000,16104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16104000.0,16104000.0,7853000.0,0.0,0.0,0.0,346064000,362168000,0.0,0.0,-40949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
2,2018-08-31,SST.L,GBP,2018-08-31,2018-08-31,FY,19046000.0,0.0,0.0,1496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325728000.0,0.0,0.0,0.0,346270000,346270000,648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,870000.0,7853000.0,0.0,0.0,0.0,345400000,346270000,0.0,0.0,-19046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
3,2017-08-31,SST.L,GBP,2017-08-31,2017-08-31,FY,32816000.0,0.0,0.0,2083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338385000.0,0.0,0.0,0.0,373284000,373284000,3854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028000.0,4028000.0,7853000.0,8575000.0,0.0,0.0,369256000,373284000,0.0,0.0,-32816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
4,2016-08-31,SST.L,GBP,2016-08-31,2016-08-31,FY,47352000.0,0.0,0.0,7458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297737000.0,0.0,0.0,0.0,352547000,352547000,7593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27728000.0,27728000.0,7853000.0,0.0,0.0,0.0,324819000,352547000,0.0,20000000.0,-27352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
5,2015-08-31,SST.L,GBP,2015-08-31,2015-08-31,FY,31974000.0,0.0,0.0,3269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243170000.0,0.0,0.0,0.0,278456000,278456000,1123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21281000.0,21281000.0,7874000.0,0.0,0.0,0.0,257175000,278456000,0.0,20000000.0,-11974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
6,2014-08-31,SST.L,GBP,2014-08-31,2014-08-31,FY,40656000.0,0.0,0.0,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265080000.0,0.0,0.0,0.0,306745000,306745000,2238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22924000.0,22924000.0,7911000.0,0.0,0.0,0.0,283821000,306745000,0.0,20000000.0,-20656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
7,2013-08-31,SST.L,GBP,2013-08-31,2013-08-31,FY,48497000.0,0.0,0.0,1458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227599000.0,0.0,0.0,0.0,277724000,277724000,2503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24091000.0,24091000.0,7911000.0,0.0,0.0,0.0,253633000,277724000,0.0,20957000.0,-27540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
8,2012-08-31,SST.L,GBP,2012-08-31,2012-08-31,FY,22997000.0,0.0,0.0,2979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225245000,225245000,865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23641000.0,23641000.0,7554000.0,0.0,0.0,0.0,201604000,225245000,0.0,20487000.0,-2510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
9,2011-08-31,SST.L,GBP,2011-08-31,2011-08-31,FY,31328000.0,0.0,0.0,999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209876000,209876000,3028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22988000.0,22988000.0,7554000.0,7175000.0,0.0,0.0,186888000,209876000,0.0,0.0,-31328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
