,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBPE.L,USD,2020-12-31,2020-12-31,FY,3044990.0,0.0,0.0,627801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254644523.0,0.0,0.0,0.0,1267424006,1267424006,15181843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214247515.0,214247515.0,499215.0,563841429.0,0.0,0.0,1051651249,1265898764,0.0,35000000.0,31955010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
1,2019-12-31,NBPE.L,USD,2019-12-31,2019-12-31,FY,9536568.0,0.0,0.0,1463074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102454161,1102454161,6889792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206540217.0,206540217.0,499603.0,406423662.0,0.0,0.0,894767554,1101307771,0.0,47000000.0,37463432.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
2,2018-12-31,NBPE.L,USD,2018-12-31,2018-12-31,FY,23012039.0,0.0,0.0,8064894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019921945.0,0.0,0.0,0.0,1062040056,1062040056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188768972.0,188768972.0,519510.0,355792670.0,0.0,0.0,872221210,1060990182,0.0,40000000.0,16987961.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
3,2017-12-31,NBPE.L,USD,2017-12-31,2017-12-31,FY,25746450.0,0.0,0.0,7600201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961406294.0,0.0,0.0,0.0,999716732,999716732,7925575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147227162.0,147227162.0,519510.0,335057802.0,0.0,0.0,851486342,998713504,0.0,60000000.0,34253550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
4,2016-12-31,NBPE.L,USD,2016-12-31,2016-12-31,FY,93662028.0,0.0,0.0,7590641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767312829.0,0.0,0.0,0.0,872417115,872417115,7866561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94880197.0,94880197.0,519510.0,260212429.0,0.0,0.0,776640969,871521166,0.0,0.0,-93662028.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
5,2015-12-31,NBPE.L,USD,2015-12-31,2015-12-31,FY,26118461.0,0.0,0.0,2085717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813597495.0,0.0,0.0,0.0,843071948,843071948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141957211.0,141957211.0,519510.0,183898937.0,0.0,0.0,700327477,842284688,0.0,52500000.0,26381539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
6,2011-12-31,NBPE.L,USD,2011-12-31,2011-12-31,FY,74578471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538393517.0,0.0,0.0,0.0,619044609,619044609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74127514.0,74127514.0,525056.0,24014750.0,0.0,0.0,544370547,618498061,0.0,0.0,-74578471.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
7,2010-12-31,NBPE.L,USD,2010-12-31,2010-12-31,FY,47556616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642294891,642294891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114839671.0,114839671.0,538932.0,-3713018.0,0.0,0.0,526936428,641776099,0.0,55726333.0,8169717.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
8,2009-12-31,NBPE.L,USD,2009-12-31,2009-12-31,FY,63911521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534812439.0,0.0,0.0,0.0,603152351,603152351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119510307.0,119510307.0,542200.0,-49782128.0,0.0,0.0,483169412,602679719,0.0,48871677.0,-15039844.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
9,2008-12-31,NBPE.L,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590083717,590083717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159183011.0,159183011.0,542200.0,0.0,0.0,0.0,430484266,589667277,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
10,2007-12-31,NBPE.L,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420588984.0,0.0,0.0,0.0,572615713,572615713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614886.0,9614886.0,542200.0,20258084.0,0.0,0.0,562458084,572072970,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
