,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RRR.L,GBP,2020-06-30,2020-06-30,FY,53000.0,3000.0,56000.0,0.0,0.0,0.0,600000.0,11889000.0,0.0,0.0,0.0,1584000.0,0.0,0.0,17660000.0,0.0,18260000.0,1042000.0,3000.0,0.0,0.0,0.0,4423000.0,0.0,0.0,0.0,0.0,7000.0,0.0,4430000.0,70000.0,-17187000.0,0.0,0.0,13965000.0,18395000.0,1587000.0,1078000.0,1025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
1,2019-06-30,RRR.L,GBP,2019-06-30,2019-06-30,FY,63828.0,60345.0,124173.0,0.0,0.0,0.0,1099514.0,234600.0,0.0,0.0,0.0,1583634.0,0.0,0.0,11261877.0,0.0,12361391.0,1440924.0,60345.0,0.0,0.0,-1.0,2853201.0,0.0,0.0,0.0,0.0,-1.0,0.0,2853200.0,67605.0,-22668592.0,0.0,0.0,9528699.0,12381899.0,1643979.0,1121392.0,1057564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
2,2018-06-30,RRR.L,GBP,2018-06-30,2018-06-30,FY,2265636.0,60345.0,2325981.0,0.0,0.0,0.0,3261388.0,0.0,0.0,0.0,0.0,1000374.0,0.0,0.0,10606956.0,0.0,13868344.0,1237089.0,60345.0,0.0,0.0,0.0,2653992.0,0.0,0.0,0.0,0.0,0.0,0.0,2653992.0,53601.0,-20941477.0,-280460.0,0.0,11233440.0,13887432.0,1060719.0,1008825.0,-1256811.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
3,2017-06-30,RRR.L,GBP,2017-06-30,2017-06-30,FY,909094.0,0.0,909094.0,0.0,0.0,0.0,5111974.0,296060.0,0.0,280460.0,280460.0,963080.0,0.0,0.0,11883041.0,0.0,16995015.0,1191741.0,0.0,0.0,0.0,0.0,4812273.0,0.0,0.0,0.0,0.0,0.0,0.0,4812273.0,47603.0,-21022232.0,-64814.0,0.0,12199195.0,17011468.0,963080.0,3258608.0,2349514.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
4,2016-06-30,RRR.L,GBP,2016-06-30,2016-06-30,FY,26564.0,0.0,26564.0,0.0,0.0,0.0,966117.0,297860.0,0.0,280460.0,280460.0,2459638.0,0.0,1.0,9572609.0,1.0,10538727.0,1368746.0,0.0,0.0,0.0,0.0,1911492.0,0.0,0.0,0.0,0.0,0.0,0.0,1911492.0,39232.0,-19910736.0,-63014.0,0.0,8640971.0,10552463.0,2459638.0,57490.0,30926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
5,2015-06-30,RRR.L,GBP,2015-06-30,2015-06-30,FY,29426.0,0.0,29426.0,0.0,0.0,0.0,690578.0,266.0,0.0,0.0,0.0,3968878.0,0.0,0.0,8935180.0,0.0,9625758.0,1410726.0,0.0,0.0,0.0,0.0,2098270.0,0.0,0.0,0.0,0.0,0.0,0.0,2098270.0,466202.0,-19747630.0,-62148.0,0.0,7532979.0,9631249.0,3968878.0,0.0,-29426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
6,2014-06-30,RRR.L,GBP,2014-06-30,2014-06-30,FY,51167.0,0.0,51167.0,0.0,0.0,221846.0,7846626.0,5100.0,0.0,0.0,0.0,5319306.0,0.0,0.0,14056950.0,0.0,21903576.0,1855719.0,0.0,0.0,0.0,0.0,7993463.0,318978.0,0.0,0.0,0.0,318978.0,0.0,8312441.0,1934588.0,-11671669.0,-58156.0,0.0,13530674.0,21843115.0,5319306.0,1074867.0,1023700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
7,2013-06-30,RRR.L,GBP,2013-06-30,2013-06-30,FY,21081.0,0.0,21081.0,0.0,0.0,0.0,6139231.0,8173525.0,0.0,0.0,0.0,4035728.0,0.0,0.0,21830235.0,0.0,27969466.0,3628074.0,0.0,0.0,0.0,0.0,10131398.0,245588.0,0.0,3164001.0,0.0,3409589.0,0.0,13540987.0,1279769.0,-7783544.0,-6255350.0,0.0,14298342.0,27839329.0,4035728.0,5848428.0,5827347.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
8,2012-06-30,RRR.L,GBP,2012-06-30,2012-06-30,FY,347925.0,0.0,347925.0,0.0,0.0,0.0,17584111.0,38240.0,0.0,0.0,0.0,4496053.0,153098.0,5905944.0,19553614.0,0.0,37137725.0,704650.0,0.0,0.0,0.0,0.0,10442905.0,2293000.0,0.0,0.0,0.0,2293000.0,0.0,12735905.0,884150.0,11892745.0,-25539.0,0.0,21842410.0,34578315.0,4496053.0,3502730.0,3154805.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
9,2011-06-30,RRR.L,GBP,2011-06-30,2011-06-30,FY,269000.0,0.0,269000.0,0.0,0.0,0.0,6927000.0,13328000.0,0.0,0.0,0.0,976000.0,269000.0,232000.0,43372000.0,0.0,50299000.0,2518000.0,0.0,0.0,0.0,0.0,5867000.0,2818000.0,0.0,8770000.0,0.0,11588000.0,0.0,17455000.0,724000.0,13988000.0,-727000.0,0.0,30505000.0,47960000.0,0.0,4568000.0,4299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
