,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FIN.AX,AUD,2020-06-30,2020-06-30,FY,3478846.0,100.0,3478946.0,7436.0,0.0,0.0,3506818.0,728354.0,0.0,0.0,0.0,0.0,0.0,0.0,728354.0,0.0,4235172.0,9326.0,100.0,0.0,0.0,0.0,30757.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.0,29848259.0,-28418589.0,0.0,0.0,4204415.0,4235172.0,0.0,0.0,-3478846.0,,,1620592080,16:28:00,20210509
1,2019-06-30,FIN.AX,AUD,2019-06-30,2019-06-30,FY,3805868.0,100.0,3805968.0,9568.0,0.0,0.0,3832723.0,680440.0,0.0,0.0,0.0,0.0,0.0,0.0,680440.0,0.0,4513163.0,20110.0,100.0,0.0,0.0,0.0,42904.0,0.0,0.0,0.0,0.0,0.0,0.0,42904.0,29848259.0,-28123272.0,0.0,0.0,4470259.0,4513163.0,0.0,0.0,-3805868.0,,,1620592080,16:28:00,20210509
2,2018-06-30,FIN.AX,AUD,2018-06-30,2018-06-30,FY,4220486.0,100.0,4220586.0,22180.0,0.0,0.0,4261506.0,459635.0,0.0,0.0,0.0,0.0,0.0,0.0,459635.0,0.0,4721141.0,68064.0,100.0,0.0,0.0,0.0,89898.0,0.0,0.0,0.0,0.0,0.0,0.0,89898.0,29892165.0,-27848371.0,0.0,0.0,4631243.0,4721141.0,0.0,0.0,-4220486.0,,,1620592080,16:28:00,20210509
3,2017-06-30,FIN.AX,AUD,2017-06-30,2017-06-30,FY,3885060.0,100.0,3885160.0,6125.0,0.0,0.0,3899952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899952.0,11893.0,100.0,0.0,0.0,0.0,87815.0,0.0,0.0,0.0,0.0,0.0,0.0,87815.0,28785986.0,-27272098.0,0.0,0.0,3812137.0,3899952.0,0.0,0.0,-3885060.0,,,1620592080,16:28:00,20210509
4,2016-06-30,FIN.AX,AUD,2016-06-30,2016-06-30,FY,4349753.0,100.0,4349853.0,8142.0,0.0,0.0,4368755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368755.0,6682.0,100.0,0.0,0.0,0.0,83500.0,0.0,0.0,0.0,0.0,0.0,0.0,83500.0,28785986.0,-26798980.0,0.0,0.0,4285255.0,4368755.0,0.0,0.0,-4349753.0,,,1620592080,16:28:00,20210509
5,2015-06-30,FIN.AX,AUD,2015-06-30,2015-06-30,FY,4858280.0,400.0,4858680.0,34116.0,0.0,0.0,4892796.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,5192796.0,67241.0,400.0,0.0,0.0,0.0,223507.0,0.0,0.0,0.0,0.0,0.0,0.0,223507.0,28630786.0,-25938935.0,0.0,0.0,4969289.0,5192796.0,0.0,0.0,-4858280.0,,,1620592080,16:28:00,20210509
6,2014-06-30,FIN.AX,AUD,2014-06-30,2014-06-30,FY,2768502.0,400.0,2768902.0,635422.0,88348.0,0.0,3512448.0,4877688.0,0.0,0.0,0.0,0.0,0.0,0.0,4877688.0,0.0,8390136.0,290374.0,400.0,0.0,0.0,0.0,635877.0,0.0,0.0,0.0,0.0,132000.0,0.0,767877.0,28630786.0,-23263858.0,-94409.0,0.0,7622259.0,8390136.0,0.0,0.0,-2768502.0,,,1620592080,16:28:00,20210509
7,2013-06-30,FIN.AX,AUD,2013-06-30,2013-06-30,FY,1615645.0,2600.0,1618245.0,8193.0,0.0,0.0,4100452.0,6058009.0,0.0,0.0,0.0,0.0,0.0,0.0,6058009.0,0.0,10158461.0,46500.0,2600.0,0.0,0.0,0.0,1010751.0,0.0,0.0,0.0,0.0,0.0,0.0,1010751.0,30669331.0,-23562818.0,-81903.0,0.0,9147710.0,10158461.0,0.0,0.0,-1615645.0,,,1620592080,16:28:00,20210509
8,2012-06-30,FIN.AX,AUD,2012-06-30,2012-06-30,FY,3948466.0,2600.0,3951066.0,80309.0,0.0,0.0,4044730.0,6059519.0,0.0,0.0,0.0,0.0,0.0,0.0,6059519.0,0.0,10104249.0,39295.0,2600.0,0.0,0.0,0.0,389783.0,0.0,0.0,0.0,0.0,0.0,0.0,389783.0,30669331.0,-22996062.0,-68891.0,0.0,9714466.0,10104249.0,0.0,0.0,-3948466.0,,,1620592080,16:28:00,20210509
9,2011-06-30,FIN.AX,AUD,2011-06-30,2011-06-30,FY,350605.0,30000.0,380605.0,18650.0,0.0,0.0,421128.0,3857804.0,0.0,0.0,0.0,0.0,0.0,0.0,3857804.0,0.0,4278932.0,83536.0,30000.0,0.0,0.0,0.0,322280.0,0.0,0.0,0.0,0.0,0.0,0.0,322280.0,22184964.0,-20548535.0,-140817.0,0.0,3956652.0,4278932.0,0.0,0.0,-350605.0,,,1620592080,16:28:00,20210509
10,2010-06-30,FIN.AX,AUD,2010-06-30,2010-06-30,FY,178396.0,0.0,178396.0,397912.0,0.0,0.0,601848.0,3419633.0,0.0,0.0,0.0,0.0,0.0,0.0,3496776.0,0.0,4098624.0,129221.0,0.0,0.0,0.0,0.0,245279.0,0.0,0.0,0.0,0.0,0.0,0.0,245279.0,20395115.0,-18859511.0,-124468.0,0.0,3853345.0,4098624.0,0.0,0.0,-178396.0,,,1620592080,16:28:00,20210509
11,2009-06-30,FIN.AX,AUD,2009-06-30,2009-06-30,FY,661658.0,0.0,661658.0,30128.0,3342.0,0.0,709166.0,166716.0,0.0,0.0,0.0,0.0,0.0,0.0,166716.0,0.0,875882.0,180837.0,0.0,0.0,0.0,0.0,323039.0,0.0,0.0,0.0,0.0,0.0,0.0,323039.0,15691349.0,-17035024.0,-113591.0,0.0,552843.0,875882.0,0.0,0.0,-661658.0,,,1620592080,16:28:00,20210509
12,2008-06-30,FIN.AX,AUD,2008-06-30,2008-06-30,FY,1231281.0,0.0,1231281.0,5193.0,8990.0,0.0,1249830.0,3038366.0,0.0,0.0,0.0,0.0,0.0,0.0,3038366.0,0.0,4288196.0,90276.0,0.0,0.0,0.0,0.0,245840.0,0.0,0.0,0.0,0.0,0.0,0.0,245840.0,14900331.0,-10981406.0,-66452.0,0.0,4042356.0,4288196.0,0.0,0.0,-1231281.0,,,1620592080,16:28:00,20210509
13,2007-06-30,FIN.AX,AUD,2007-06-30,2007-06-30,FY,1989785.0,0.0,1989785.0,24239.0,0.0,0.0,2020472.0,2511627.0,0.0,0.0,0.0,0.0,0.0,0.0,2511627.0,0.0,4532099.0,43164.0,0.0,0.0,0.0,0.0,237746.0,0.0,0.0,0.0,0.0,0.0,0.0,237746.0,13189517.0,-9002514.0,-23476.0,0.0,4294353.0,4532099.0,0.0,0.0,-1989785.0,,,1620592080,16:28:00,20210509
14,2006-06-30,FIN.AX,AUD,2006-06-30,2006-06-30,FY,1709419.0,0.0,1709419.0,29954.0,0.0,0.0,1739373.0,1720541.0,0.0,0.0,0.0,0.0,0.0,0.0,1720541.0,0.0,3459914.0,42192.0,0.0,0.0,0.0,0.0,235192.0,0.0,0.0,0.0,0.0,0.0,0.0,235192.0,10755390.0,-7531468.0,0.0,0.0,3224722.0,3459914.0,0.0,193000.0,-1516419.0,,,1620592080,16:28:00,20210509
15,2005-06-30,FIN.AX,AUD,2005-06-30,2005-06-30,FY,743656.0,0.0,743656.0,0.0,0.0,0.0,743656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743656.0,26464.0,0.0,0.0,0.0,0.0,26464.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.0,7303840.0,-6587448.0,0.0,0.0,717192.0,743656.0,0.0,0.0,-743656.0,,,1620592080,16:28:00,20210509
16,2004-06-30,FIN.AX,AUD,2004-06-30,2004-06-30,FY,9682.0,0.0,9682.0,0.0,0.0,0.0,9682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9682.0,202838.0,0.0,0.0,0.0,0.0,202838.0,0.0,0.0,0.0,0.0,0.0,0.0,202838.0,5577140.0,-5770296.0,0.0,0.0,-193156.0,9682.0,0.0,0.0,-9682.0,,,1620592080,16:28:00,20210509
17,2003-06-30,FIN.AX,AUD,2003-06-30,2003-06-30,FY,1168967.0,0.0,1168967.0,5241.0,0.0,0.0,1174208.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,1178208.0,50649.0,0.0,0.0,0.0,0.0,50649.0,0.0,0.0,0.0,0.0,0.0,0.0,50649.0,29002404.0,-27874845.0,0.0,0.0,1127559.0,1178208.0,0.0,0.0,-1168967.0,,,1620592080,16:28:00,20210509
18,2002-06-30,FIN.AX,AUD,2002-06-30,2002-06-30,FY,14183.0,0.0,14183.0,0.0,0.0,0.0,14183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,44183.0,987932.0,0.0,0.0,0.0,0.0,987932.0,0.0,0.0,0.0,0.0,0.0,0.0,987932.0,25520360.0,-27738402.0,0.0,0.0,-943749.0,44183.0,0.0,0.0,-14183.0,,,1620592080,16:28:00,20210509
