,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,AUSI,USD,2020-07-13,2020-07-13 17:27:06,FY,19807.0,0.0,19807.0,0.0,90037.0,-1.0,111330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111330.0,2537061.0,12317677.0,0.0,440331.0,0.0,19011296.0,4402971.0,0.0,0.0,-1.0,4402970.0,0.0,23414266.0,5639.0,-466726027.0,0.0,0.0,-23302936.0,111330.0,0.0,16720648.0,16700841.0,https://www.sec.gov/Archives/edgar/data/826253/000121390020017386/0001213900-20-017386-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390020017386/f10k2020_aurasystemsinc.htm,1620588939,15:35:39,20210509
1,2019-02-28,AUSI,USD,2019-06-13,2019-06-13 17:30:49,FY,358209.0,0.0,358209.0,0.0,0.0,59849.0,418058.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,250000.0,0.0,668058.0,2704270.0,10703266.0,0.0,1136542.0,0.0,17927447.0,4421647.0,0.0,0.0,-2.0,4421645.0,0.0,22349092.0,5210.0,-466073131.0,0.0,0.0,-21681034.0,668058.0,0.0,15124913.0,14766704.0,https://www.sec.gov/Archives/edgar/data/826253/000121390019010683/0001213900-19-010683-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390019010683/f10k2019a1_aurasystems.htm,1620588939,15:35:39,20210509
2,2018-02-28,AUSI,USD,2018-06-13,2018-06-13 14:22:03,FY,748008.0,0.0,748008.0,0.0,0.0,42165.0,790173.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,250000.0,0.0,1040173.0,5377259.0,10099202.0,0.0,503632.0,2280965.0,21472693.0,4232977.0,0.0,0.0,-1.0,4232976.0,0.0,25705669.0,14996.0,-461616731.0,0.0,0.0,-24665496.0,1040173.0,0.0,14332179.0,13584171.0,https://www.sec.gov/Archives/edgar/data/826253/000121390018007594/0001213900-18-007594-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390018007594/f10k2018_aurasystems.htm,1620588939,15:35:39,20210509
3,2017-02-28,AUSI,USD,2017-02-28,2017-02-28,FY,255869.0,0.0,255869.0,0.0,0.0,2894.0,258763.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3500.0,0.0,262263.0,4943559.0,41544086.0,0.0,641751.0,0.0,53068647.0,0.0,0.0,0.0,0.0,0.0,0.0,53068647.0,11399.0,-463317380.0,-1127413.0,0.0,-52806384.0,262263.0,0.0,41544086.0,41288217.0,,,1620588939,15:35:39,20210509
4,2016-02-29,AUSI,USD,2016-02-29,2016-02-29,FY,22175.0,0.0,22175.0,2115.0,0.0,16282.0,40572.0,0.0,0.0,0.0,0.0,0.0,0.0,90213.0,90213.0,0.0,130785.0,1823776.0,33518079.0,0.0,641751.0,0.0,41373489.0,3927347.0,0.0,0.0,0.0,3927347.0,0.0,45300836.0,11304.0,-455586047.0,-1127413.0,0.0,-45170051.0,130785.0,0.0,37445426.0,37423251.0,,,1620588939,15:35:39,20210509
5,2015-02-28,AUSI,USD,2015-02-28,2015-02-28,FY,34855.0,0.0,34855.0,58957.0,0.0,60597.0,154409.0,945.0,0.0,0.0,0.0,0.0,0.0,100138.0,101083.0,0.0,255492.0,1889453.0,28568763.0,0.0,464067.0,0.0,35447202.0,3373374.0,0.0,0.0,0.0,3373374.0,0.0,38820576.0,11304.0,-448981080.0,-1126468.0,0.0,-38565084.0,255492.0,0.0,31942137.0,31907282.0,,,1620588939,15:35:39,20210509
6,2014-02-28,AUSI,USD,2014-06-13,2014-06-13 14:25:45,FY,40927.0,0.0,40927.0,125593.0,1000000.0,100952.0,1267472.0,7955.0,0.0,0.0,0.0,0.0,0.0,220174.0,228129.0,0.0,1495601.0,2077513.0,23857918.0,0.0,80641.0,0.0,29402009.0,3363603.0,0.0,0.0,0.0,3363603.0,0.0,32765612.0,8891.0,-434513163.0,-1119458.0,0.0,-31270011.0,1495601.0,0.0,27221521.0,27180594.0,https://www.sec.gov/Archives/edgar/data/826253/000082625314000018/0000826253-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000082625314000018/form10k.htm,1620588939,15:35:39,20210509
7,2013-02-28,AUSI,USD,2013-02-28,2013-02-28,FY,89196.0,0.0,89196.0,279550.0,1000000.0,235034.0,1603780.0,40470.0,0.0,0.0,0.0,0.0,0.0,1446086.0,1486556.0,0.0,3090336.0,1202382.0,3508499.0,0.0,12598.0,0.0,23590685.0,1097937.0,0.0,0.0,0.0,1097937.0,0.0,24688622.0,7660.0,-420555713.0,-1572023.0,0.0,-21598286.0,3090336.0,0.0,4606436.0,4517240.0,,,1620588939,15:35:39,20210509
8,2012-02-29,AUSI,USD,2012-05-29,2012-05-29 15:53:27,FY,6260.0,0.0,6260.0,794704.0,1000000.0,535768.0,2336732.0,198138.0,0.0,0.0,0.0,0.0,0.0,1604000.0,1802138.0,0.0,4138870.0,770507.0,13793455.0,0.0,57211.0,0.0,15641132.0,96786.0,0.0,0.0,0.0,96786.0,0.0,15737918.0,7194.0,-405407864.0,-1414354.0,0.0,-11599048.0,4138870.0,0.0,13890241.0,13883981.0,https://www.sec.gov/Archives/edgar/data/826253/000082625312000007/0000826253-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000082625312000007/form10k.htm,1620588939,15:35:39,20210509
9,2011-02-28,AUSI,USD,2011-02-28,2011-02-28,FY,104815.0,0.0,104815.0,296297.0,1000000.0,450843.0,1851955.0,380842.0,0.0,0.0,0.0,0.0,0.0,2274013.0,2654855.0,0.0,4506810.0,1945372.0,10520852.0,0.0,336308.0,0.0,15435388.0,500000.0,0.0,0.0,0.0,500000.0,0.0,15935388.0,6072.0,-391254160.0,-1231651.0,0.0,-11428578.0,4506810.0,0.0,11020852.0,10916037.0,,,1620588939,15:35:39,20210509
