,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0845.HK,CNY,2020-12-31,2020-12-31,FY,395543000,0.0,395543000,0.0,20363554000.0,0.0,25798205000,36671000,0.0,0.0,1800000.0,1011613000.0,305778000,0.0,26015622000,0.0,51813827000,3577779000,20263735000,0.0,0.0,0.0,43894176000,0.0,0.0,2330726000,0.0,2331161000,0.0,46225337000,68745000.0,0.0,0.0,0.0,5440158000,51665495000,4800000.0,20265501000,19869958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
1,2019-12-31,0845.HK,CNY,2019-12-31,2019-12-31,FY,334169000,0.0,334169000,0.0,20927585000.0,0.0,30035837000,41677000,0.0,1800000.0,1800000.0,1039695000.0,185037000,0.0,22402155000,0.0,52437992000,3897982000,25235997000,0.0,0.0,0.0,44380389000,314529000.0,0.0,2220416000,0.0,2536202000,0.0,46916591000,68745000.0,0.0,-118048000.0,0.0,5359155000,52275746000,4829000.0,25550526000,25216357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
2,2018-12-31,0845.HK,CNY,2018-12-31,2018-12-31,FY,342555000,0.0,342555000,0.0,24728711000.0,0.0,33105256000,54432000,0.0,1800000.0,1800000.0,60961000.0,324677000,0.0,18383916000,0.0,51489172000,3798211000,21027214000,0.0,0.0,0.0,40412292000,2404921000.0,0.0,2389683000,0.0,4812824000,0.0,45225116000,68745000.0,0.0,-126735000.0,0.0,6308536000,51533652000,6169000.0,23432135000,23089580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
3,2017-12-31,0845.HK,CNY,2017-12-31,2017-12-31,FY,201420000,250000000.0,451420000,0.0,26556170000.0,0.0,33182352000,58404000,0.0,1800000.0,1800000.0,139752000.0,432907000,0.0,18455916000,0.0,51638268000,3402666000,17729287000,0.0,0.0,0.0,37469045000,5690537000.0,0.0,2476050000,0.0,8184717000,0.0,45653762000,68745000.0,0.0,-127783000.0,0.0,5894071000,51547833000,389752000.0,23419824000,23218404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
4,2016-12-31,0845.HK,CNY,2016-12-31,2016-12-31,FY,738911000,0.0,738911000,0.0,27222000000.0,0.0,36596381000,61142000,0.0,1800000.0,1800000.0,3077000.0,482629000,0.0,18507820000,0.0,55104201000,3717483000,18509852000,0.0,0.0,0.0,34534944000,9266442000.0,0.0,2573908000,0.0,11858395000,0.0,46393339000,68745000.0,0.0,-127491000.0,0.0,8502689000,54896028000,3077000.0,27776294000,27037383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
5,2015-12-31,0845.HK,CNY,2015-12-31,2015-12-31,FY,385159000,0.0,385159000,0.0,27168880000.0,0.0,38835857000,71298000,0.0,1800000.0,1800000.0,15119000.0,470038000,0.0,18525842000,0.0,57361699000,3825291000,25455215000,0.0,0.0,0.0,40608982000,648892000.0,0.0,2549203000,0.0,3216061000,0.0,43825043000,68745000.0,0.0,-131397000.0,0.0,12523700000,56348743000,2931000.0,26104107000,25718948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
6,2014-12-31,0845.HK,CNY,2014-12-31,2014-12-31,FY,449247000,0.0,449247000,0.0,27611837000.0,0.0,39544735000,1798175000,0.0,1800000.0,1800000.0,6602000.0,466670000,0.0,14380627000,0.0,53925362000,3378620000,15673876000,0.0,0.0,0.0,28578229000,6596124000.0,0.0,2170854000,0.0,8784868000,0.0,37363097000,68745000.0,0.0,-120306000.0,0.0,15453892000,52816989000,2808000.0,22270000000,21820753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
7,2013-12-31,0845.HK,CNY,2013-12-31,2013-12-31,FY,1547289000,0.0,1547289000,0.0,27442548000.0,0.0,38018942000,1385038000,0.0,1800000.0,1800000.0,16923000.0,430833000,0.0,15955781000,0.0,53974723000,3247555000,5316571000,0.0,0.0,0.0,18705297000,13768808000.0,0.0,1745788000,0.0,15532354000,0.0,34237651000,68745000.0,0.0,-99770000.0,0.0,18449881000,52687532000,1606000.0,19085379000,17538090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
8,2012-12-31,0845.HK,CNY,2012-12-31,2012-12-31,FY,992749000,0.0,992749000,0.0,27308080000.0,0.0,38596456000,1102115000,0.0,2305000.0,2305000.0,26870000.0,312487000,0.0,14030720000,0.0,52627176000,3827317000,6094505000,0.0,0.0,0.0,21824051000,9689677000.0,0.0,1654072000,0.0,11361320000,0.0,33185371000,68745000.0,0.0,-86773000.0,0.0,18151070000,51336441000,4485000.0,15784182000,14791433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
9,2011-12-31,0845.HK,CNY,2011-12-31,2011-12-31,FY,3166353000,0.0,3166353000,0.0,6849000.0,23068045000.0,39112911000,722872000,0.0,2833000.0,2833000.0,31956000.0,308027000,0.0,11591256000,0.0,50704167000,4751758000,9302813000,0.0,0.0,0.0,25282613000,5583223000.0,0.0,1476239000,17396000.0,7076858000,0.0,32359471000,68745000.0,9224820000.0,-62835000.0,0.0,17050918000,49410389000,6189000.0,14886036000,11719683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
10,2010-12-31,0845.HK,CNY,2010-12-31,2010-12-31,FY,5835300000,0.0,5835300000,0.0,6636000.0,16881544000.0,34288872000,573753000,0.0,3360000.0,3360000.0,35761000.0,201167000,0.0,8037249000,0.0,42326121000,2458068000,6005443000,0.0,0.0,0.0,18023880000,7780952000.0,0.0,1212088000,0.0,9010272000,0.0,27034152000,68745000.0,0.0,-41850000.0,0.0,14798918000,41833070000,5851000.0,13786395000,7951095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
