,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDR,USD,2020-12-31,2020-12-31,FY,1008485000.0,0.0,1008485000.0,445778000.0,0.0,194463000.0,2065208000.0,1000050000.0,4181179000.0,1595468000.0,5776647000.0,251078000.0,0.0,540651000.0,7568426000.0,0.0,9633634000,554260000.0,212971000.0,0.0,783102000.0,65025000.0,1997078000.0,5712834000.0,0.0,0.0,373642000.0,6672580000.0,0.0,8669658000,468633000.0,0.0,-362310000.0,0.0,277847000.0,8947505000,0.0,5925805000.0,4917320000.0,,,1620591470,16:17:50,20210509
1,2019-12-31,EDR,USD,2019-12-31,2019-12-31,FY,705348000.0,0.0,705348000.0,779513000.0,0.0,145653000.0,2021765000.0,1025208000.0,3940565000.0,1553894000.0,5494459000.0,580095000.0,0.0,170772000.0,7270534000.0,0.0,9292299000,509484000.0,115384000.0,0.0,629918000.0,109265000.0,1813110000.0,4929889000.0,0.0,0.0,275370000.0,5791606000.0,0.0,7604716000,1038678000.0,0.0,-278321000.0,0.0,913274000.0,8517990000,0.0,5045273000.0,4339925000.0,,,1620591470,16:17:50,20210509
2,2018-12-31,EDR,USD,2018-12-31,2018-12-31,FY,768080000.0,0.0,768080000.0,734725000.0,0.0,150548000.0,1946299000.0,565617000.0,3951386000.0,1747379000.0,5698765000.0,1202231000.0,0.0,252220000.0,7718833000.0,0.0,9665132000,508544000.0,97928000.0,0.0,596651000.0,196267000.0,1784789000.0,4544085000.0,0.0,0.0,345569000.0,5089013000.0,0.0,6873802000,1679420000.0,0.0,-216690000.0,0.0,1585066000.0,8458868000,0.0,4642013000.0,3873933000.0,,,1620591470,16:17:50,20210509
3,2017-12-31,EDR,USD,2018-02-27 00:00:00,2018-02-27 17:05:23,FY,24787000.0,0.0,24787000.0,457000.0,0.0,0.0,25244000.0,12613000.0,3070000.0,1161000.0,4231000.0,0.0,1853000.0,2971223000.0,2989920000.0,0.0,3015164000,4204000.0,349000000.0,0.0,20473000.0,0.0,373677000.0,933449000.0,0.0,943000.0,0.0,934392000.0,0.0,1170428000,757000.0,0.0,-660000.0,1844639000.0,1844736000.0,3015164000,0.0,1282449000.0,1257662000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234318000049/0001302343-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234318000049/edr-20171231x10k.htm,1620591470,16:17:50,20210509
4,2016-12-31,EDR,USD,2017-02-28 00:00:00,2017-02-28 07:33:03,FY,34475000.0,0.0,34475000.0,422000.0,0.0,0.0,34897000.0,0.0,3100000.0,3792000.0,6892000.0,0.0,3098000.0,2461298000.0,2471288000.0,0.0,2506185000,4222000.0,20000000.0,0.0,20727000.0,0.0,44949000.0,20000000.0,0.0,927000.0,0.0,20927000.0,640290000.0,706166000,731000.0,0.0,-3564000.0,1802852000.0,1800019000.0,2506185000,0.0,40000000.0,5525000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234317000039/0001302343-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234317000039/edr-20161231x10k.htm,1620591470,16:17:50,20210509
5,2015-12-31,EDR,USD,2016-02-29 00:00:00,2016-02-29 16:30:17,FY,33742000.0,0.0,33742000.0,316000.0,0.0,0.0,34058000.0,0.0,0.0,0.0,3304000.0,0.0,2970000.0,1961499000.0,1967773000.0,0.0,2001831000,2455000.0,0.0,0.0,19024000.0,0.0,21479000.0,0.0,0.0,514000.0,0.0,514000.0,743139000.0,765132000,569000.0,-21998000.0,-5475000.0,1263603000.0,1236699000.0,2001831000,0.0,0.0,-33742000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000290/0001302343-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000290/edr-20151231x10k.htm,1620591470,16:17:50,20210509
6,2014-12-31,EDR,USD,2015-02-27,2015-02-27 16:36:47,FY,18385000.0,0.0,18385000.0,373000.0,0.0,0.0,18758000.0,0.0,0.0,0.0,3497000.0,0.0,3146000.0,1786236000.0,1792879000.0,0.0,1811637000,2183000.0,24000000.0,0.0,17301000.0,0.0,43484000.0,24000000.0,0.0,526000.0,0.0,24526000.0,754838000.0,822848000,480000.0,-41909000.0,-4465000.0,1034683000.0,988789000.0,1811637000,0.0,48000000.0,29615000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000066/0001302343-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000066/edr-20141231x10k.htm,1620591470,16:17:50,20210509
7,2013-12-31,EDR,USD,2014-03-03,2014-03-03 16:52:40,FY,22073000.0,0.0,22073000.0,361000.0,0.0,0.0,22434000.0,3249000.0,0.0,0.0,3822000.0,0.0,2143000.0,1578917000.0,1588131000.0,0.0,1610565000,2289000.0,356900000.0,0.0,23498000.0,0.0,382687000.0,422681000.0,0.0,634000.0,0.0,423315000.0,78839000.0,884841000,1148000.0,-88964000.0,0.0,813540000.0,725724000.0,1610565000,0.0,779581000.0,757508000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000021/0001302343-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000021/edr-20131231x10kxusethisone.htm,1620591470,16:17:50,20210509
8,2012-12-31,EDR,USD,2013-03-01 00:00:00,2013-03-01 15:04:43,FY,17039000.0,0.0,17039000.0,629000.0,0.0,0.0,17668000.0,3007000.0,0.0,0.0,4455000.0,0.0,945000.0,1298612000.0,1307019000.0,0.0,1324687000,1749000.0,79000000.0,0.0,17964000.0,0.0,98713000.0,398846000.0,0.0,556000.0,0.0,399402000.0,68850000.0,566965000,1131000.0,-93287000.0,0.0,849878000.0,757722000.0,1324687000,0.0,477846000.0,460807000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000012/0001302343-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000012/edr-20121231x10k.htm,1620591470,16:17:50,20210509
9,2011-12-31,EDR,USD,2012-03-08 00:00:00,2012-03-08 16:56:41,FY,75813000.0,0.0,75813000.0,933000.0,0.0,0.0,76746000.0,0.0,0.0,0.0,3965000.0,0.0,0.0,897098000.0,901063000.0,0.0,977809000,3933000.0,0.0,0.0,14409000.0,0.0,18342000.0,358504000.0,0.0,0.0,0.0,358504000.0,39096000.0,415942000,918000.0,-101708000.0,0.0,662657000.0,561867000.0,977809000,0.0,358504000.0,282691000.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420412013804/0001144204-12-013804-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420412013804/v303208_edr-10k.htm,1620591470,16:17:50,20210509
10,2010-12-31,EDR,USD,2011-03-09,2011-03-08 21:42:31,FY,6958000.0,0.0,6958000.0,0.0,0.0,0.0,6958000.0,0.0,0.0,0.0,3284000.0,0.0,0.0,0.0,3284000.0,726438000.0,736680000,984000.0,0.0,0.0,12243000.0,0.0,13227000.0,0.0,0.0,0.0,0.0,0.0,388671000.0,401898000,587000.0,0.0,0.0,324156000.0,324743000.0,726641000,0.0,0.0,-6958000.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420411013598/0001144204-11-013598-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000114420411013598/v213889_edr-10k.htm,1620591470,16:17:50,20210509
11,2009-12-31,EDR,USD,2010-03-16 00:00:00,2010-03-15 19:13:08,FY,31169000.0,0.0,31169000.0,0.0,0.0,0.0,31169000.0,0.0,0.0,0.0,3073000.0,0.0,0.0,0.0,3073000.0,770371000.0,804613000,235000.0,0.0,0.0,10346000.0,0.0,10581000.0,0.0,0.0,0.0,0.0,0.0,417788000.0,428369000,567000.0,0.0,0.0,361819000.0,362386000.0,790755000,0.0,0.0,-31169000.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420410013579/0001144204-10-013579-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420410013579/v177329_10k.htm,1620591470,16:17:50,20210509
12,2008-12-31,EDR,USD,2009-03-16 00:00:00,2009-03-16 16:27:34,FY,9003000.0,0.0,9003000.0,0.0,0.0,0.0,9003000.0,0.0,0.0,0.0,3111000.0,0.0,0.0,0.0,3111000.0,765533000.0,777647000,303000.0,0.0,0.0,9954000.0,0.0,10257000.0,0.0,0.0,0.0,0.0,0.0,485461000.0,495718000,285000.0,0.0,0.0,266975000.0,267260000.0,762978000,0.0,0.0,-9003000.0,https://www.sec.gov/Archives/edgar/data/1302343/000136231009003898/0001362310-09-003898-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000136231009003898/c82344e10vk.htm,1620591470,16:17:50,20210509
13,2007-12-31,EDR,USD,2008-03-04,2008-03-04 17:29:34,FY,771301000.0,0.0,771301000.0,195083000.0,0.0,0.0,966384000.0,25562000.0,0.0,0.0,3531000.0,0.0,0.0,0.0,29093000.0,5866162000.0,6861639000,397584000.0,0.0,343079000.0,7928000.0,0.0,405512000.0,0.0,0.0,0.0,0.0,0.0,1077029000.0,1482541000,284000.0,0.0,0.0,297535000.0,297819000.0,1780360000,0.0,0.0,-771301000.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014408001636/0000950144-08-001636-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014408001636/g12090e10vk.htm,1620591470,16:17:50,20210509
14,2006-12-31,EDR,USD,2007-03-15,2007-03-14 19:05:04,FY,1243414000.0,0.0,1243414000.0,157525000.0,0.0,0.0,1400939000.0,11284000.0,0.0,0.0,0.0,0.0,0.0,0.0,11284000.0,5974181000.0,7386404000,1003066000.0,0.0,307718000.0,90000.0,0.0,96000.0,6000.0,0.0,0.0,0.0,6000.0,2338315000.0,2338417000,0.0,0.0,0.0,0.0,0.0,7386404000,0.0,6000.0,-1243408000.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014407002200/0000950144-07-002200-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014407002200/g05976e10vk.htm,1620591470,16:17:50,20210509
15,2005-12-31,EDR,USD,2006-03-31,2006-03-31 16:34:08,FY,61662000.0,0.0,61662000.0,0.0,0.0,0.0,61662000.0,0.0,0.0,0.0,3546000.0,0.0,0.0,0.0,3546000.0,638841000.0,704049000,2075000.0,0.0,0.0,7660000.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.0,345444000.0,345590000,263000.0,0.0,0.0,330270000.0,330533000.0,676123000,0.0,0.0,-61662000.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014406003046/0000950144-06-003046-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014406003046/g00534e10vk.htm,1620591470,16:17:50,20210509
