,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BANSWRAS.NS,INR,2020-03-31,2020-03-31,FY,81609000,995000.0,82604000,0.0,2374753000,0.0,4590598000,3712793000,0.0,33298000.0,33298000.0,27999000.0,0.0,0.0,3928423000,0.0,8519021000,1043541000.0,995000.0,0.0,0.0,239819000,3744248000,965981000.0,63666000.0,277722000,0.0,1364146000,0.0,5108394000,171160000,1110032000.0,-2138319000.0,0.0,3410627000,8519021000,28994000.0,966976000,885367000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
1,2019-03-31,BANSWRAS.NS,INR,2019-03-31,2019-03-31,FY,125783000,1781000.0,127564000,0.0,2879059000,0.0,5535885000,4136124000,0.0,41018000.0,41018000.0,28991000.0,0.0,-1000.0,4332060000,0.0,9867945000,1337231000.0,1781000.0,0.0,0.0,288676000,5083652000,1402560000.0,71653000.0,335019000,0.0,1846855000,0.0,6930507000,171160000,736843000.0,-1656977000.0,0.0,2937438000,9867945000,30772000.0,1404341000,1278558000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
2,2018-03-31,BANSWRAS.NS,INR,2018-03-31,2018-03-31,FY,59258000,3312000.0,62570000,0.0,3095674000,0.0,5906956000,4603722000,0.0,48738000.0,48738000.0,26815000.0,0.0,0.0,4825872000,0.0,10732828000,1709121000.0,3312000.0,0.0,0.0,232033000,5625868000,0.0,0.0,417076000,79640000.0,2414677000,0.0,8040545000,171160000,591688000.0,-1147938000.0,0.0,2692283000,10732828000,30127000.0,5362738000,5303480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
3,2017-03-31,BANSWRAS.NS,INR,2017-03-31,2017-03-31,FY,204900000,0.0,204900000,0.0,3299545000,192318000.0,5605377000,4913733000,0.0,20214000.0,20214000.0,0.0,0.0,4656000.0,5004345000,0.0,10609722000,1621325000.0,0.0,0.0,0.0,252643000,5411029000,1987715000.0,0.0,447311000,0.0,2531198000,0.0,7942227000,171160000,485445000.0,-5295638000.0,0.0,2667495000,10609722000,0.0,5458441000,5253541000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
4,2016-03-31,BANSWRAS.NS,INR,2016-03-31,2016-03-31,FY,220035000,0.0,220035000,0.0,2909065000,282293000.0,5309254000,4914071000,0.0,0.0,13792000.0,0.0,0.0,95110000.0,5096767000,0.0,10406021000,1261007000.0,0.0,0.0,0.0,875900000,5200548000,2165881000.0,0.0,461548000,0.0,2722778000,0.0,7923326000,169293000,370462000.0,-4785494000.0,0.0,2482695000,10406021000,0.0,4970771000,4750736000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
5,2015-03-31,BANSWRAS.NS,INR,2015-03-31,2015-03-31,FY,174295000,0.0,174295000,0.0,3295032000,349377000.0,5428972000,5247497000,0.0,0.0,0.0,0.0,0.0,50620000.0,5352056000,0.0,10781028000,1388966000.0,0.0,0.0,0.0,864208000,5415806000,2627821000.0,0.0,415803000,0.0,3153516000,0.0,8569322000,164314000,238790000.0,0.0,0.0,2211706000,10781028000,0.0,5659652000,5485357000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
6,2014-03-31,BANSWRAS.NS,INR,2014-03-31,2014-03-31,FY,332137000,0.0,332137000,0.0,3050408000,344889000.0,5562645000,5389339000,0.0,0.0,405000.0,0.0,0.0,74741000.0,5560764000,0.0,11123409000,1058182000.0,0.0,0.0,0.0,822184000,5469069000,2947537000.0,0.0,448131000,0.0,3498079000,0.0,8967148000,172412000,259417000.0,-3680247000.0,0.0,2130305000,11097453000,0.0,6321303000,5989166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
7,2013-03-31,BANSWRAS.NS,INR,2013-03-31,2013-03-31,FY,164048000,0.0,164048000,0.0,2943673000,346190000.0,5201183000,5226505000,0.0,0.0,0.0,0.0,0.0,75714000.0,5477127000,0.0,10678310000,1294740000.0,0.0,0.0,0.0,711315000,5305621000,2996718000.0,0.0,381675000,0.0,3486151000,0.0,8791772000,164712000,158090000.0,-2906692000.0,0.0,1886538000,10678310000,0.0,6203087000,6039039000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
8,2012-03-31,BANSWRAS.NS,INR,2012-03-31,2012-03-31,FY,128574000,0.0,128574000,0.0,2725630000,293133000.0,4765544000,5139988000,0.0,0.0,0.0,0.0,0.0,58723000.0,5385377000,0.0,10150921000,0.0,0.0,0.0,0.0,3804235000,4803363000,3170650000.0,0.0,325751000,98176000.0,3594577000,0.0,8397940000,164712000,0.0,-2398689000.0,0.0,1752981000,10150921000,0.0,3170650000,3042076000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
9,2011-03-31,BANSWRAS.NS,INR,2011-03-31,2011-03-31,FY,74138000,0.0,74138000,0.0,2560010000,331785000.0,4141184000,4683214000,0.0,0.0,0.0,0.0,0.0,0.0,4826658000,0.0,8967842000,0.0,0.0,0.0,0.0,1141938000,1296759000,5752996000.0,0.0,301619000,0.0,6054615000,0.0,7351374000,164709000,0.0,-2018660000.0,0.0,1616468000,8967842000,0.0,5752996000,5678858000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
10,2010-03-31,BANSWRAS.NS,INR,2010-03-31,2010-03-31,FY,50676000,0.0,50676000,0.0,1766817000,257577000.0,2868040000,3463353000,0.0,0.0,0.0,0.0,0.0,0.0,3692279000,0.0,6560319000,0.0,0.0,0.0,0.0,557812000,693320000,4416627000.0,0.0,272261000,0.0,4688888000,0.0,5382208000,165027000,0.0,-1726160000.0,0.0,1178111000,6560319000,0.0,4416627000,4365951000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
11,2009-03-31,BANSWRAS.NS,INR,2009-03-31,2009-03-31,FY,62630000,0.0,62630000,0.0,1213120000,172194000.0,2228847000,3270943000,0.0,0.0,0.0,0.0,0.0,0.0,3375285000,0.0,5604132000,0.0,0.0,0.0,0.0,626521000,788779000,3685709000.0,0.0,219293000,0.0,3905002000,0.0,4693781000,148114000,0.0,-1443987000.0,0.0,910351000,5604132000,0.0,3685709000,3623079000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
12,2008-03-31,BANSWRAS.NS,INR,2008-03-31,2008-03-31,FY,69240000,0.0,69240000,0.0,1070047000,193454000.0,1933416000,3116807000,0.0,0.0,0.0,0.0,0.0,0.0,3257844000,0.0,5191260000,0.0,0.0,0.0,0.0,627868000,691312000,3452047000.0,0.0,205307000,0.0,3657354000,0.0,4348666000,148114000,0.0,-1151770000.0,0.0,842594000,5191260000,0.0,3452047000,3382807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
