,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KG.SW,USD,2020-12-31,2020-12-31,FY,1210900000.0,0.0,1210900000.0,152200000.0,1072900000.0,0.0,2449700000.0,7653500000.0,158800000.0,0.0,158800000.0,18300000.0,2700000.0,537200000.0,8483500000.0,0.0,10933200000.0,479200000.0,499700000.0,0.0,0.0,49700000.0,1348400000.0,1424200000.0,0.0,487800000.0,102400000.0,2921800000.0,0.0,4270200000.0,4473700000.0,-8562500000.0,0.0,0.0,6596500000.0,10866700000.0,0.0,1923900000.0,713000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
1,2019-12-31,KG.SW,USD,2019-12-31,2019-12-31,FY,575100000.0,0.0,575100000.0,137700000.0,1053800000.0,0.0,1824700000.0,6340000000.0,158800000.0,0.0,158800000.0,18400000.0,35200000.0,349600000.0,7251300000.0,0.0,9076000000.0,89300000.0,0.0,0.0,0.0,4300000.0,615500000.0,1837400000.0,0.0,304500000.0,107700000.0,3127900000.0,0.0,3743400000.0,14926200000.0,-9829400000.0,-12929000000.0,0.0,5318500000.0,9061900000.0,0.0,1892300000.0,1317200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
2,2018-12-31,KG.SW,USD,2018-12-31,2018-12-31,FY,349000000.0,0.0,349000000.0,150600000.0,1052000000.0,0.0,1597900000.0,5519100000.0,162700000.0,0.0,162700000.0,18300000.0,45000000.0,368900000.0,6465900000.0,0.0,8063800000.0,89100000.0,0.0,0.0,0.0,22200000.0,612400000.0,1735000000.0,0.0,265200000.0,97900000.0,2924100000.0,0.0,3536500000.0,14913400000.0,-10548000000.0,-12495100000.0,0.0,4506700000.0,8043200000.0,0.0,1735000000.0,1386000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
3,2017-12-31,KG.SW,USD,2017-12-31,2017-12-31,FY,1025800000.0,0.0,1025800000.0,104300000.0,1094300000.0,0.0,2284400000.0,4887200000.0,162700000.0,0.0,162700000.0,23700000.0,33300000.0,285900000.0,5872800000.0,0.0,8157200000.0,77400000.0,0.0,0.0,0.0,1100000.0,585300000.0,1732600000.0,0.0,255600000.0,134000000.0,2952700000.0,0.0,3538000000.0,14902500000.0,-10580700000.0,-11814500000.0,0.0,4583600000.0,8121600000.0,0.0,1732600000.0,706800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
4,2016-12-31,KG.SW,USD,2016-12-31,2016-12-31,FY,827000000.0,0.0,827000000.0,205900000.0,986800000.0,0.0,2080700000.0,4917600000.0,162700000.0,0.0,162700000.0,163600000.0,94500000.0,252700000.0,5898600000.0,0.0,7979300000.0,86800000.0,0.0,0.0,0.0,7100000.0,637700000.0,1733200000.0,0.0,390700000.0,172200000.0,3157300000.0,0.0,3795000000.0,14894200000.0,-11026100000.0,-11008200000.0,0.0,4145500000.0,7940500000.0,0.0,1733200000.0,906200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
5,2015-12-31,KG.SW,USD,2015-12-31,2015-12-31,FY,1043900000.0,0.0,1043900000.0,203700000.0,1005200000.0,0.0,2292100000.0,4593700000.0,162700000.0,0.0,162700000.0,157100000.0,76500000.0,193900000.0,5443300000.0,0.0,7735400000.0,75200000.0,0.0,0.0,0.0,16000000.0,701800000.0,1731900000.0,0.0,499000000.0,148700000.0,3100400000.0,0.0,3802200000.0,14603500000.0,-10922100000.0,-10554200000.0,0.0,3889300000.0,7691500000.0,0.0,1981400000.0,937500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
6,2014-12-31,KG.SW,USD,2014-12-31,2014-12-31,FY,983500000.0,0.0,983500000.0,216800000.0,1276700000.0,0.0,2587100000.0,5409400000.0,162700000.0,0.0,162700000.0,156800000.0,106500000.0,181700000.0,6364300000.0,0.0,8951400000.0,86900000.0,0.0,0.0,0.0,60200000.0,604400000.0,1998100000.0,0.0,469000000.0,207200000.0,3455200000.0,0.0,4059600000.0,14587700000.0,-9937600000.0,-9241700000.0,0.0,4843000000.0,8902600000.0,0.0,2058100000.0,1074600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
7,2013-12-31,KG.SW,USD,2013-12-31,2013-12-31,FY,734500000.0,0.0,734500000.0,266400000.0,1322900000.0,0.0,2405800000.0,6582700000.0,308000000.0,0.0,308000000.0,315200000.0,163500000.0,225800000.0,7880900000.0,0.0,10286700000.0,118300000.0,0.0,0.0,0.0,41300000.0,712900000.0,2059600000.0,0.0,533700000.0,192700000.0,3483900000.0,0.0,4196800000.0,14737100000.0,-8771100000.0,-8466300000.0,0.0,6014000000.0,10210800000.0,0.0,2119600000.0,1385100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
8,2012-12-31,KG.SW,USD,2012-12-31,2012-12-31,FY,1632900000.0,349800000.0,1982700000.0,246600000.0,1257700000.0,0.0,3600800000.0,8978800000.0,1136700000.0,0.0,1136700000.0,515800000.0,46100000.0,170000000.0,11281600000.0,0.0,14882400000.0,129000000.0,349800000.0,0.0,0.0,22000000.0,1306200000.0,2116400000.0,0.0,676600000.0,125600000.0,3650500000.0,0.0,4956700000.0,14692500000.0,-4937100000.0,-4764000000.0,0.0,9850200000.0,14806900000.0,865600000.0,2466200000.0,833300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
9,2011-12-31,KG.SW,USD,2011-12-31,2011-12-31,FY,1766000000.0,1300000.0,1767300000.0,205500000.0,976200000.0,55100000.0,3117800000.0,8959400000.0,3420300000.0,0.0,3420300000.0,502500000.0,21900000.0,123500000.0,13391000000.0,0.0,16508800000.0,151000000.0,1300000.0,0.0,0.0,66700000.0,795700000.0,1600400000.0,0.0,879100000.0,133100000.0,3242400000.0,0.0,4038100000.0,14656600000.0,-2249900000.0,-2834500000.0,0.0,12390400000.0,16428500000.0,503800000.0,1601700000.0,-164300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
