,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALP.PA,EUR,2020-12-31,2020-12-31,FY,42470000,0.0,42470000,0.0,1369000.0,0.0,89804000,15922000.0,11109000.0,2737000.0,13846000.0,15000.0,4708000.0,1000.0,35572000.0,0.0,125376000,49904000,980000.0,0.0,0.0,1163000.0,76579000,12331000.0,0.0,295000.0,1000.0,25657000.0,0.0,102236000,6479000.0,6487000.0,-6620000.0,0.0,19528000.0,121764000,15000.0,13311000.0,-29159000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
1,2019-12-31,ALP.PA,EUR,2019-12-31,2019-12-31,FY,29319000,0.0,29319000,0.0,2648000.0,0.0,80096000,17199000.0,19454000.0,-7672000.0,11782000.0,6000.0,4619000.0,0.0,34608000.0,0.0,114704000,43651000,0.0,0.0,0.0,3421000.0,71073000,6429000.0,0.0,310000.0,-2000.0,20950000.0,0.0,92023000,6479000.0,5243000.0,-5584000.0,0.0,19982000.0,112005000,6000.0,20137000.0,-9182000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
2,2018-12-31,ALP.PA,EUR,2018-12-31,2018-12-31,FY,35192000,0.0,35192000,0.0,2054000.0,0.0,77706000,3947000.0,18079000.0,-6461000.0,11618000.0,0.0,3676000.0,1000.0,20257000.0,1000.0,97964000,42427000,0.0,0.0,0.0,2488000.0,64949000,8943000.0,0.0,353000.0,2000.0,11774000.0,0.0,76723000,6479000.0,9253000.0,-5653000.0,0.0,19332000.0,96055000,0.0,9507000.0,-25685000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
3,2017-12-31,ALP.PA,EUR,2017-12-31,2017-12-31,FY,32183000,0.0,32183000,0.0,1641000.0,0.0,80458000,3314000.0,10313000.0,-3097000.0,7216000.0,1116000.0,1801000.0,-2723000.0,11478000.0,0.0,91936000,46283000,0.0,0.0,0.0,1704000.0,64084000,3154000.0,0.0,415000.0,0.0,6324000.0,0.0,70408000,6479000.0,4569000.0,-5180000.0,0.0,21878000.0,92286000,1116000.0,3559000.0,-28624000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
4,2016-12-31,ALP.PA,EUR,2016-12-31,2016-12-31,FY,29234000,0.0,29234000,0.0,3262000.0,0.0,76806000,3325000.0,8269000.0,-3776000.0,4493000.0,1804000.0,978000.0,-1584000.0,11726000.0,0.0,88532000,43524000,0.0,0.0,0.0,1051000.0,61437000,458000.0,0.0,570000.0,0.0,3669000.0,0.0,65106000,6681000.0,5470000.0,-6883000.0,0.0,23426000.0,88532000,1804000.0,883000.0,-28351000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
5,2015-12-31,ALP.PA,EUR,2015-12-31,2015-12-31,FY,26594000,0.0,26594000,0.0,2939000.0,0.0,68410000,3523000.0,7300000.0,-4724000.0,2576000.0,3496000.0,1038000.0,-1276000.0,12087000.0,0.0,80497000,38606000,0.0,0.0,0.0,1399000.0,55013000,100000.0,0.0,538000.0,-1000.0,2840000.0,0.0,57853000,6681000.0,3428000.0,-6522000.0,0.0,22644000.0,80497000,3496000.0,108000.0,-26486000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
6,2014-12-31,ALP.PA,EUR,2014-12-31,2014-12-31,FY,36041000,0.0,36041000,0.0,1812000.0,0.0,73221000,3707000.0,6899000.0,-4235000.0,2664000.0,2344000.0,1698000.0,-1320000.0,9872000.0,0.0,83093000,39127000,0.0,0.0,0.0,989000.0,55381000,100000.0,0.0,500000.0,1000.0,2792000.0,0.0,58173000,6681000.0,9957000.0,-6199000.0,0.0,24920000.0,83093000,2344000.0,104000.0,-35937000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
7,2013-12-31,ALP.PA,EUR,2013-12-31,2013-12-31,FY,26501000,0.0,26501000,0.0,1841000.0,92000.0,59743000,3972000.0,7271000.0,-3439000.0,3832000.0,1843000.0,117000.0,-1903000.0,8616000.0,0.0,68359000,33537000,0.0,0.0,0.0,285000.0,47363000,454000.0,0.0,518000.0,-1000.0,2758000.0,0.0,50121000,6681000.0,7304000.0,-5931000.0,0.0,17940000.0,68061000,1843000.0,459000.0,-26042000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
8,2012-12-31,ALP.PA,EUR,2012-12-31,2012-12-31,FY,24116000,0.0,24116000,0.0,2505000.0,75000.0,58600000,4418000.0,6437000.0,-2720000.0,3717000.0,3418000.0,1000.0,-1842000.0,10022000.0,0.0,68622000,36151000,0.0,0.0,0.0,373000.0,49780000,1767000.0,0.0,962000.0,1000.0,3637000.0,0.0,53417000,6785000.0,5709000.0,-5433000.0,0.0,14879000.0,68296000,3418000.0,1772000.0,-22344000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
9,2011-12-31,ALP.PA,EUR,2011-12-31,2011-12-31,FY,29064000,0.0,29064000,0.0,2458000.0,4545000.0,63650000,4819000.0,238000.0,1982000.0,2220000.0,30000.0,0.0,0.0,7397000.0,0.0,71047000,39676000,0.0,0.0,0.0,301000.0,53560000,0.0,0.0,682000.0,0.0,1522000.0,0.0,55082000,6785000.0,7727000.0,0.0,0.0,15965000.0,71047000,30000.0,0.0,-29064000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
