,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELS,USD,2021-02-23,2021-02-22 18:00:41,FY,24060000.0,0.0,24060000.0,35844000.0,0.0,0.0,59904000.0,0.0,0.0,0.0,0.0,19726000.0,0.0,61026000.0,4359065000.0,4359065000.0,4418969000,129666000.0,222000000.0,0.0,138878000.0,0.0,426005000,2444930000,243279000.0,0.0,0.0,2688209000,0.0,3114214000,1813000.0,-179523000,0.0,1231874000.0,1233687000.0,4347901000,0.0,2666930000,2642870000,https://www.sec.gov/Archives/edgar/data/895417/000089541721000014/0000895417-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541721000014/els-20201231.htm,1620591581,16:19:41,20210509
1,2019-12-31,ELS,USD,2020-02-24,2020-02-24 16:36:21,FY,28860000.0,0.0,28860000.0,37558000.0,0.0,0.0,66418000.0,0.0,0.0,0.0,0.0,20074000.0,0.0,56809000.0,4084857000.0,0.0,4151275000,124665000.0,160000000.0,0.0,0.0,0.0,352282000,2248458000,228647000.0,0.0,0.0,2477105000,0.0,2829387000,1812000.0,-154318000,0.0,0.0,1249810000.0,4079197000,0.0,2408458000,2379598000,https://www.sec.gov/Archives/edgar/data/895417/000089541720000019/0000895417-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000019/els1231201910k.htm,1620591581,16:19:41,20210509
2,2018-12-31,ELS,USD,2019-02-26,2019-02-26 17:31:01,FY,65974000.0,0.0,65974000.0,35041000.0,0.0,0.0,136929000.0,0.0,0.0,0.0,0.0,57755000.0,0.0,49227000.0,3788879000.0,0.0,3925808000,0.0,0.0,0.0,0.0,0.0,164230000,2348352000,207532000.0,0.0,0.0,2568234000,0.0,2732464000,896000.0,-211034000,2000000.0,0.0,1121552000.0,3854016000,0.0,2348352000,2282378000,https://www.sec.gov/Archives/edgar/data/895417/000089541719000012/0000895417-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000012/els1231201810-k.htm,1620591581,16:19:41,20210509
3,2017-12-31,ELS,USD,2018-02-28,2018-02-28 09:15:56,FY,31085000.0,0.0,31085000.0,49477000.0,0.0,0.0,126390000.0,0.0,0.0,0.0,0.0,53080000.0,0.0,0.0,3483642000.0,0.0,3610032000,0.0,30000000.0,0.0,0.0,0.0,165178000,2170017000,174795000.0,0.0,0.0,2344812000,0.0,2509990000,883000.0,-211980000,1000000.0,0.0,1031954000.0,3541944000,0.0,2200017000,2168932000,https://www.sec.gov/Archives/edgar/data/895417/000089541718000011/0000895417-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541718000011/els1231201710-k.htm,1620591581,16:19:41,20210509
4,2016-12-31,ELS,USD,2017-02-22,2017-02-21 17:52:43,FY,56340000.0,0.0,56340000.0,34520000.0,0.0,0.0,142438000.0,0.0,0.0,0.0,0.0,19369000.0,0.0,0.0,3336549000.0,0.0,3478987000,0.0,0.0,0.0,0.0,0.0,137654000,2091279000,168207000.0,0.0,0.0,2259486000,0.0,2397140000,854000.0,-231276000,0.0,0.0,1008543000.0,3405683000,0.0,2091279000,2034939000,https://www.sec.gov/Archives/edgar/data/895417/000089541717000017/0000895417-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541717000017/els1231201610-k.htm,1620591581,16:19:41,20210509
5,2015-12-31,ELS,USD,2016-02-23,2016-02-23 16:18:39,FY,80258000.0,0.0,80258000.0,35463000.0,0.0,0.0,152911000.0,0.0,0.0,0.0,0.0,17741000.0,0.0,0.0,3267150000.0,0.0,3420061000,0.0,0.0,0.0,0.0,0.0,119074000,2145713000,162583000.0,0.0,0.0,2308296000,0.0,2427370000,843000.0,-250506000,-1000000.0,0.0,925068000.0,3352438000,0.0,2145713000,2065455000,https://www.sec.gov/Archives/edgar/data/895417/000089541716000082/0000895417-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541716000082/els1231201510-k.htm,1620591581,16:19:41,20210509
6,2014-12-31,ELS,USD,2015-02-24,2015-02-24 16:03:01,FY,73714000.0,0.0,73714000.0,37137000.0,0.0,0.0,163984000.0,0.0,0.0,0.0,0.0,13512000.0,0.0,0.0,3282355000.0,0.0,3446339000,0.0,0.0,0.0,0.0,0.0,103639000,2212246000,151427000.0,0.0,0.0,2363673000,0.0,2467312000,838000.0,-254209000,0.0,0.0,911993000.0,3379305000,0.0,2212246000,2138532000,https://www.sec.gov/Archives/edgar/data/895417/000089541715000014/0000895417-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541715000014/els1231201410-k.htm,1620591581,16:19:41,20210509
7,2013-12-31,ELS,USD,2014-02-24,2014-02-24 16:44:25,FY,58427000.0,0.0,58427000.0,42990000.0,2618000.0,0.0,165366000.0,0.0,0.0,0.0,0.0,11583000.0,0.0,0.0,3226273000.0,0.0,3391639000,0.0,0.0,0.0,0.0,0.0,97326000,2192368000,138740000.0,0.0,0.0,2331108000,0.0,2428434000,834000.0,-264083000,-1000000.0,0.0,893333000.0,3321767000,0.0,2192368000,2133941000,https://www.sec.gov/Archives/edgar/data/895417/000089541714000018/0000895417-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541714000018/els1231201310-k.htm,1620591581,16:19:41,20210509
8,2012-12-31,ELS,USD,2013-02-28,2013-02-28 09:33:07,FY,37140000.0,0.0,37140000.0,54378000.0,1569000.0,0.0,138408000.0,0.0,0.0,0.0,0.0,8420000.0,0.0,0.0,3259818000.0,0.0,3398226000,0.0,0.0,0.0,0.0,0.0,74284000,2269866000,129774000.0,0.0,0.0,2399640000,0.0,2473924000,416000.0,-287652000,-3000000.0,0.0,859248000.0,3333172000,0.0,2269866000,2232726000,https://www.sec.gov/Archives/edgar/data/895417/000089541713000009/0000895417-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541713000009/els1231201210-k.htm,1620591581,16:19:41,20210509
9,2011-12-31,ELS,USD,2012-02-29,2012-02-28 21:27:30,FY,70460000.0,0.0,70460000.0,65394000.0,2948000.0,0.0,138802000.0,3265447000.0,0.0,0.0,0.0,8557000.0,0.0,40569000.0,3357299000.0,0.0,3496101000,0.0,200000000.0,0.0,0.0,0.0,27680000,2284683000,122396000.0,0.0,212701000.0,2669141000,0.0,2696821000,412000.0,-270021000,-3000000.0,0.0,726327000.0,3423148000,0.0,2484683000,2414223000,https://www.sec.gov/Archives/edgar/data/895417/000119312512086486/0001193125-12-086486-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000119312512086486/d260634d10k.htm,1620591581,16:19:41,20210509
