,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EM1.AX,AUD,2020-06-30,2020-06-30,FY,1991671.0,0.0,1991671.0,23775.0,0.0,0.0,2038033.0,2936.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.0,0.0,2040969.0,185066.0,0.0,0.0,0.0,0.0,256668.0,0.0,0.0,0.0,0.0,0.0,0.0,256668.0,60695153.0,-61118486.0,-4815.0,0.0,1784301.0,2040969.0,0.0,0.0,-1991671.0,,,1620591590,16:19:50,20210509
1,2019-06-30,EM1.AX,AUD,2019-06-30,2019-06-30,FY,3181897.0,0.0,3181897.0,63985.0,0.0,0.0,3245882.0,5109.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.0,0.0,3250991.0,153256.0,0.0,0.0,0.0,0.0,217489.0,0.0,0.0,0.0,0.0,0.0,0.0,217489.0,60672633.0,-59826765.0,-2642.0,0.0,3033502.0,3250991.0,0.0,0.0,-3181897.0,,,1620591590,16:19:50,20210509
2,2018-06-30,EM1.AX,AUD,2018-06-30,2018-06-30,FY,3606158.0,0.0,3606158.0,123158.0,0.0,0.0,3738980.0,0.0,898443.0,0.0,898443.0,0.0,0.0,0.0,898443.0,0.0,4637423.0,583097.0,0.0,0.0,0.0,0.0,708297.0,0.0,0.0,0.0,0.0,0.0,0.0,708297.0,58880614.0,-56873155.0,-90319.0,0.0,3929126.0,4637423.0,0.0,50000.0,-3556158.0,,,1620591590,16:19:50,20210509
3,2017-06-30,EM1.AX,AUD,2017-06-30,2017-06-30,FY,440528.0,0.0,440528.0,16963.0,0.0,3882.0,461373.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,19371.0,0.0,480744.0,146561.0,0.0,0.0,0.0,0.0,152496.0,0.0,0.0,0.0,0.0,0.0,0.0,152496.0,51584487.0,-51790901.0,-90469.0,0.0,328248.0,480744.0,0.0,0.0,-440528.0,,,1620591590,16:19:50,20210509
4,2016-06-30,EM1.AX,AUD,2016-06-30,2016-06-30,FY,963245.0,0.0,963245.0,10133.0,0.0,0.0,973378.0,29078.0,0.0,0.0,0.0,0.0,0.0,0.0,29078.0,0.0,1002456.0,94780.0,0.0,0.0,0.0,0.0,100715.0,0.0,0.0,0.0,0.0,0.0,0.0,100715.0,51584487.0,-51217408.0,-80762.0,0.0,901741.0,1002456.0,0.0,0.0,-963245.0,,,1620591590,16:19:50,20210509
5,2015-06-30,EM1.AX,AUD,2015-06-30,2015-06-30,FY,8725.0,0.0,8725.0,13586.0,0.0,4998.0,28146.0,47481.0,0.0,0.0,0.0,0.0,0.0,0.0,47481.0,0.0,75627.0,711409.0,0.0,0.0,0.0,0.0,4143420.0,0.0,0.0,0.0,0.0,0.0,0.0,4143420.0,49531922.0,-54424873.0,-278034.0,0.0,-4067793.0,75627.0,0.0,3337016.0,3328291.0,,,1620591590,16:19:50,20210509
6,2014-06-30,EM1.AX,AUD,2014-06-30,2014-06-30,FY,276698.0,0.0,276698.0,26683.0,68967.0,7976.0,418694.0,4863088.0,0.0,0.0,0.0,0.0,0.0,0.0,4863088.0,0.0,5281782.0,1521041.0,0.0,0.0,0.0,0.0,4207444.0,0.0,0.0,0.0,0.0,0.0,0.0,4207444.0,48530322.0,-41816060.0,-3222141.0,0.0,5024856.0,9232300.0,0.0,2572016.0,2295318.0,,,1620591590,16:19:50,20210509
7,2013-06-30,EM1.AX,AUD,2013-06-30,2013-06-30,FY,586883.0,0.0,586883.0,313424.0,94976.0,3211.0,1051273.0,7553228.0,0.0,0.0,0.0,0.0,0.0,0.0,7553228.0,0.0,8604501.0,1355268.0,0.0,0.0,0.0,0.0,1463116.0,0.0,0.0,0.0,0.0,0.0,0.0,1463116.0,48530322.0,-37964388.0,-497038.0,0.0,9308013.0,10771129.0,0.0,0.0,-586883.0,,,1620591590,16:19:50,20210509
8,2012-06-30,EM1.AX,AUD,2012-06-30,2012-06-30,FY,1169582.0,0.0,1169582.0,25902.0,706078.0,3571.0,2104936.0,7908352.0,0.0,0.0,0.0,0.0,0.0,0.0,11173008.0,0.0,13277944.0,993262.0,0.0,0.0,0.0,0.0,1067001.0,0.0,0.0,0.0,0.0,0.0,0.0,1067001.0,45530847.0,-33134878.0,-349918.0,0.0,12210943.0,13277944.0,0.0,0.0,-1169582.0,,,1620591590,16:19:50,20210509
9,2011-06-30,EM1.AX,AUD,2011-06-30,2011-06-30,FY,806397.0,0.0,806397.0,98480.0,0.0,80524.0,985401.0,4601053.0,0.0,0.0,0.0,0.0,0.0,0.0,4601053.0,0.0,5586454.0,1010327.0,0.0,0.0,0.0,0.0,1209461.0,0.0,0.0,0.0,0.0,0.0,0.0,1209461.0,38588181.0,-33934237.0,-213404.0,0.0,4376993.0,5586454.0,0.0,188957.0,-617440.0,,,1620591590,16:19:50,20210509
10,2010-06-30,EM1.AX,AUD,2010-06-30,2010-06-30,FY,1223122.0,0.0,1223122.0,33556.0,0.0,42958.0,1299636.0,4518845.0,0.0,0.0,0.0,0.0,0.0,0.0,4518845.0,0.0,5818481.0,900625.0,0.0,0.0,0.0,0.0,917861.0,0.0,0.0,0.0,0.0,0.0,0.0,917861.0,35581715.0,-31303592.0,-215313.0,0.0,4900620.0,5818481.0,0.0,0.0,-1223122.0,,,1620591590,16:19:50,20210509
11,2009-06-30,EM1.AX,AUD,2009-06-30,2009-06-30,FY,114127.0,0.0,114127.0,31707.0,0.0,58752.0,204586.0,4590981.0,0.0,0.0,0.0,0.0,0.0,0.0,4590981.0,0.0,4795567.0,688713.0,0.0,0.0,0.0,0.0,1809111.0,0.0,0.0,0.0,0.0,0.0,0.0,1809111.0,30678570.0,-28408823.0,-167347.0,0.0,2986456.0,4795567.0,0.0,1100000.0,985873.0,,,1620591590,16:19:50,20210509
12,2008-06-30,EM1.AX,AUD,2008-06-30,2008-06-30,FY,1592840.0,0.0,1592840.0,47941.0,0.0,0.0,1686876.0,3305413.0,0.0,0.0,0.0,0.0,0.0,0.0,3305413.0,0.0,4992289.0,0.0,0.0,0.0,0.0,0.0,858191.0,0.0,0.0,0.0,0.0,0.0,0.0,858191.0,29550495.0,-26561730.0,-134669.0,0.0,4134098.0,4992289.0,0.0,0.0,-1592840.0,,,1620591590,16:19:50,20210509
13,2007-06-30,EM1.AX,AUD,2007-06-30,2007-06-30,FY,2611219.0,0.0,2611219.0,119925.0,0.0,2881.0,2753555.0,154908.0,0.0,0.0,0.0,0.0,0.0,0.0,154908.0,0.0,2908463.0,0.0,0.0,0.0,0.0,0.0,496478.0,0.0,0.0,0.0,0.0,0.0,0.0,496478.0,25409780.0,-23136597.0,-104173.0,0.0,2411985.0,2908463.0,0.0,0.0,-2611219.0,,,1620591590,16:19:50,20210509
14,2006-06-30,EM1.AX,AUD,2006-06-30,2006-06-30,FY,3937943.0,0.0,3937943.0,49212.0,0.0,0.0,3988070.0,35684.0,0.0,0.0,0.0,0.0,0.0,0.0,35684.0,0.0,4023754.0,0.0,0.0,0.0,0.0,0.0,218032.0,0.0,0.0,0.0,0.0,15000.0,0.0,233032.0,22658274.0,-18945379.0,-159818.0,0.0,3790722.0,4023754.0,0.0,0.0,-3937943.0,,,1620591590,16:19:50,20210509
15,2005-06-30,EM1.AX,AUD,2005-06-30,2005-06-30,FY,589522.0,0.0,589522.0,33078.0,0.0,0.0,637870.0,41942.0,0.0,0.0,0.0,0.0,0.0,0.0,41942.0,0.0,679812.0,0.0,0.0,0.0,0.0,0.0,108225.0,0.0,0.0,0.0,0.0,0.0,0.0,108225.0,15868236.0,-15296649.0,-135371.0,0.0,571587.0,679812.0,0.0,0.0,-589522.0,,,1620591590,16:19:50,20210509
16,2004-06-30,EM1.AX,AUD,2004-06-30,2004-06-30,FY,1050459.0,0.0,1050459.0,46343.0,0.0,0.0,1112051.0,13476.0,0.0,0.0,0.0,0.0,0.0,0.0,13476.0,0.0,1125527.0,0.0,0.0,0.0,0.0,0.0,223056.0,0.0,0.0,0.0,0.0,0.0,0.0,223056.0,14203912.0,-13301441.0,-123876.0,0.0,902471.0,1125527.0,0.0,0.0,-1050459.0,,,1620591590,16:19:50,20210509
