,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GINNIFILA.NS,INR,2020-03-31,2020-03-31,FY,24524000,0.0,24524000,0.0,1748311000,0.0,3359202000,2241057000,0.0,808000.0,808000.0,0.0,0.0,1000.0,2585849000,0.0,5945051000,396867000.0,0.0,0.0,0.0,78895000.0,2994372000,859525000,0.0,128320000.0,0.0,1095457000,0.0,4089829000,706501000,127794000.0,-3823177000,0.0,1855222000,5945051000,0.0,3175616000,3151092000,,,1620592562,16:36:02,20210509
1,2019-03-31,GINNIFILA.NS,INR,2019-03-31,2019-03-31,FY,10500000,0.0,10500000,0.0,1575929000,190332000.0,3070850000,2396515000,0.0,1657000.0,1657000.0,0.0,0.0,1000.0,2734738000,0.0,5805588000,673544000.0,0.0,0.0,0.0,98494000.0,3157205000,646421000,0.0,111400000.0,8974000.0,859508000,0.0,4016713000,706501000,70802000.0,-3584776000,0.0,1788875000,5805588000,0.0,2807633000,2797133000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
2,2018-03-31,GINNIFILA.NS,INR,2018-03-31,2018-03-31,FY,31832000,0.0,31832000,0.0,1618943000,166657000.0,2884746000,2541164000,0.0,1733000.0,1733000.0,0.0,0.0,0.0,2844472000,0.0,5729218000,556804000.0,0.0,0.0,0.0,50195000.0,3109488000,622080000,0.0,100391000.0,27206000.0,831530000,0.0,3941018000,706501000,180752000.0,-3328778000,0.0,1788200000,5729218000,0.0,2933498000,2901666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
3,2017-03-31,GINNIFILA.NS,INR,2017-03-31,2017-03-31,FY,49939000,0.0,49939000,0.0,1440542000,393000.0,2446646000,2476910000,0.0,1252000.0,1252000.0,0.0,0.0,0.0,3077378000,0.0,5524024000,361925000.0,0.0,0.0,0.0,648718000.0,2827750000,601012000,0.0,342150000.0,0.0,1027822000,0.0,3855572000,781501000,202208000.0,-3207451000,0.0,1668452000,5524024000,0.0,2142719000,2092780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
4,2016-03-31,GINNIFILA.NS,INR,2016-03-31,2016-03-31,FY,40220000,0.0,40220000,0.0,1204728000,6067000.0,2403747000,2443680000,0.0,0.0,550000.0,0.0,0.0,0.0,2873353000,0.0,5277100000,216720000.0,0.0,0.0,0.0,646379000.0,2705390000,790430000,0.0,206755000.0,0.0,1082719000,0.0,3788109000,781501000,22747000.0,-3162099000,0.0,1488991000,5277100000,0.0,2443420000,2403200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
5,2015-03-31,GINNIFILA.NS,INR,2015-03-31,2015-03-31,FY,43036000,0.0,43036000,0.0,1151253000,365000.0,2634640000,2583615000,0.0,0.0,297000.0,0.0,0.0,0.0,3009979000,0.0,5644619000,271790000.0,0.0,0.0,0.0,689580000.0,2739551000,1209124000,0.0,178806000.0,0.0,1460048000,0.0,4199599000,781501000,-21224000.0,-2930437000,0.0,1445020000,5644619000,0.0,2819619000,2776583000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
6,2014-03-31,GINNIFILA.NS,INR,2014-03-31,2014-03-31,FY,42120000,0.0,42120000,0.0,1684364000,1349000.0,2955893000,2763165000,0.0,0.0,2595000.0,0.0,0.0,0.0,3100733000,0.0,6056626000,475033000.0,0.0,0.0,0.0,763599000.0,2886461000,1623318000,0.0,128431000.0,0.0,1802907000,0.0,4689368000,781501000,-98986000.0,-2629893000,0.0,1367258000,6056626000,0.0,3125805000,3083685000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
7,2013-03-31,GINNIFILA.NS,INR,2013-03-31,2013-03-31,FY,63954000,0.0,63954000,0.0,1581461000,1133000.0,2757090000,2879824000,0.0,0.0,3106000.0,0.0,30144000.0,0.0,3033480000,0.0,5790570000,648188000.0,0.0,0.0,0.0,529535000.0,2806945000,1927817000,0.0,0.0,0.0,1979079000,0.0,4786024000,781501000,-461698000.0,-2389306000,0.0,1004546000,5790570000,0.0,3526351000,3462397000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
8,2012-03-31,GINNIFILA.NS,INR,2012-03-31,2012-03-31,FY,39343000,0.0,39343000,0.0,1259287000,45000.0,2165116000,2972240000,0.0,0.0,2776000.0,0.0,120624000.0,0.0,3199702000,0.0,5364818000,328400000.0,0.0,0.0,0.0,487675000.0,2223758000,2271446000,0.0,0.0,0.0,2311864000,0.0,4535622000,781501000,-637048000.0,-2150656000,0.0,829196000,5364818000,0.0,3661791000,3622448000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
9,2011-03-31,GINNIFILA.NS,INR,2011-03-31,2011-03-31,FY,45111000,0.0,45111000,0.0,2279747000,200569000.0,3647080000,3159888000,0.0,0.0,0.0,0.0,0.0,0.0,3235569000,0.0,6882649000,3982000.0,0.0,0.0,0.0,14310000.0,1054730000,4272436000,0.0,89239000.0,0.0,4361675000,0.0,5416405000,781501000,0.0,-1983318000,0.0,1466244000,6882649000,0.0,4272436000,4227325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
10,2010-03-31,GINNIFILA.NS,INR,2010-03-31,2010-03-31,FY,47680000,0.0,47680000,0.0,1444653000,384382000.0,2805352000,3341561000,0.0,0.0,0.0,0.0,18553000.0,0.0,3435795000,0.0,6241147000,1213000.0,0.0,0.0,0.0,10489000.0,907798000,3867105000,0.0,0.0,0.0,3867105000,0.0,4774903000,781501000,0.0,-1774090000,0.0,1466244000,6241147000,0.0,3867105000,3819425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
11,2009-03-31,GINNIFILA.NS,INR,2009-03-31,2009-03-31,FY,72942000,0.0,72942000,0.0,507504000,435291000.0,1866292000,3583310000,0.0,0.0,0.0,0.0,49499000.0,0.0,3737353000,0.0,5603645000,1918000.0,0.0,0.0,0.0,9916000.0,489167000,3900878000,0.0,0.0,0.0,3900878000,0.0,4390045000,592626000,0.0,-1544264000,0.0,1213600000,5603645000,0.0,3900878000,3827936000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
