,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1112.HK,CNY,2020-12-31,2020-12-31,FY,1830873000,0.0,1830873000,0.0,1958055000,1020000.0,4968553000,603487000,6648697000.0,3579673000.0,10228370000.0,66780000.0,587539000.0,0.0,12249872000,0.0,17218425000,637822000,20232000.0,0.0,0.0,0.0,3277701000,6004120000.0,0.0,938042000.0,0.0,7738037000.0,0.0,11015738000,5510000.0,0.0,-474206000.0,0.0,6202687000,17218425000,66780000.0,6024352000.0,4193479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
1,2019-12-31,1112.HK,CNY,2019-12-31,2019-12-31,FY,2217335000,0.0,2217335000,0.0,1550350000,1363000.0,5197601000,621587000,5467488000.0,3668419000.0,9135907000.0,58362000.0,407081000.0,0.0,10663772000,0.0,15861373000,837752000,21533000.0,0.0,0.0,0.0,3203050000,5854809000.0,0.0,966234000.0,0.0,7064517000.0,0.0,10267567000,5500000.0,0.0,-382896000.0,0.0,5593806000,15861373000,58362000.0,5876342000.0,3659007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
2,2018-12-31,1112.HK,CNY,2018-12-31,2018-12-31,FY,1912394000,0.0,1912394000,0.0,1565152000,2046000.0,4532565000,480288000,5295242000.0,3646154000.0,8941396000.0,51882000.0,362559000.0,0.0,10322022000,0.0,14854587000,829607000,236351000.0,0.0,0.0,0.0,3201692000,5730585000.0,0.0,988298000.0,0.0,6803348000.0,0.0,10005040000,5473000.0,0.0,-309604000.0,0.0,4849547000,14854587000,51882000.0,5966936000.0,4054542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
3,2017-12-31,1112.HK,CNY,2017-12-31,2017-12-31,FY,2090280000,0.0,2090280000,0.0,1012619000,0.0,3991066000,503587000,5376818000.0,3623773000.0,9000591000.0,41095000.0,296907000.0,0.0,10140204000,0.0,14131270000,644690000,792702000.0,0.0,0.0,0.0,3297849000,5490705000.0,0.0,910432000.0,0.0,6620329000.0,0.0,9918178000,5447000.0,0.0,-270025000.0,0.0,4213092000,14131270000,41095000.0,6283407000.0,4193127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
4,2016-12-31,1112.HK,CNY,2016-12-31,2016-12-31,FY,1506203000,0.0,1506203000,0.0,775356000,0.0,4432677000,531197000,5303592000.0,3062173000.0,8365765000.0,35193000.0,352973000.0,0.0,9772466000,0.0,14205143000,532121000,1974177000.0,0.0,0.0,0.0,5237382000,4785494000.0,0.0,962988000.0,0.0,5771657000.0,0.0,11009039000,5390000.0,0.0,-228647000.0,0.0,3161506000,14170545000,35193000.0,6759671000.0,5253468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
5,2015-12-31,1112.HK,CNY,2015-12-31,2015-12-31,FY,1198235000,0.0,1198235000,0.0,856224000,0.0,4637993000,546995000,4956392000.0,2926464000.0,7882856000.0,40205000.0,198061000.0,0.0,9193589000,0.0,13831582000,618711000,4740450000.0,0.0,0.0,0.0,6679324000,2659057000.0,0.0,863912000.0,0.0,3551665000.0,0.0,10230989000,5387000.0,0.0,-198084000.0,0.0,3291502000,13522491000,40205000.0,7399507000.0,6201272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
6,2014-12-31,1112.HK,CNY,2014-12-31,2014-12-31,FY,3347157000,0.0,3347157000,0.0,797027000,0.0,4335721000,478032000,76000000.0,167353000.0,243353000.0,40592000.0,128896000.0,0.0,2295440000,0.0,6631161000,294542000,0.0,0.0,0.0,0.0,1267624000,2410526000.0,0.0,35924000.0,0.0,2446450000.0,0.0,3714074000,5197000.0,0.0,-114691000.0,0.0,2917087000,6631161000,40592000.0,2410526000.0,-936631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
7,2013-12-31,1112.HK,CNY,2013-12-31,2013-12-31,FY,1662836000,0.0,1662836000,0.0,971893000,0.0,2866332000,322022000,143000000.0,90370000.0,233370000.0,0.0,123892000.0,0.0,1753742000,0.0,4620074000,361634000,750613000.0,0.0,0.0,0.0,2044810000,0.0,0.0,59671000.0,0.0,59671000.0,0.0,2104481000,5161000.0,0.0,-74243000.0,0.0,2515593000,4620074000,0.0,750613000.0,-912223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
8,2012-12-31,1112.HK,CNY,2012-12-31,2012-12-31,FY,1669066000,0.0,1669066000,0.0,523267000,0.0,2290991000,77064000,0.0,21298000.0,21298000.0,0.0,78688000.0,10000.0,1242401000,0.0,3533392000,263118000,270526000.0,0.0,0.0,0.0,1133251000,0.0,0.0,77489000.0,0.0,77489000.0,0.0,1210740000,5161000.0,0.0,-49542000.0,0.0,2322652000,3533392000,0.0,270526000.0,-1398540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
9,2011-12-31,1112.HK,CNY,2011-12-31,2011-12-31,FY,1814101000,0.0,1814101000,0.0,297387000,0.0,2150365000,59420000,0.0,1423000.0,1423000.0,0.0,36397000.0,0.0,287701000,0.0,2438066000,67200000,0.0,0.0,0.0,0.0,415054000,0.0,0.0,45452000.0,0.0,45452000.0,0.0,460506000,5161000.0,711960000.0,-27959000.0,0.0,1977560000,2438066000,0.0,0.0,-1814101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
