,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1000.HK,CNY,2019-12-31,2019-12-31,FY,187707000,5971000.0,193678000,0.0,12181000,35212000.0,452716000,6244000.0,0.0,20981000,20981000,225661000.0,0.0,0.0,442729000.0,0.0,895445000,10306000,5908000.0,0.0,0.0,239000.0,92135000,0.0,0.0,7991000.0,0.0,8313000.0,0.0,100448000,197310000.0,-599811000.0,-32468000.0,0.0,768760000,869208000,231632000.0,6230000.0,-181477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
1,2018-12-31,1000.HK,CNY,2018-12-31,2018-12-31,FY,186519000,4325000.0,190844000,0.0,21087000,4325000.0,633478000,5781000.0,0.0,30807000,30807000,240567000.0,16789000.0,0.0,525808000.0,0.0,1159286000,14309000,9581000.0,0.0,0.0,0.0,132531000,6927000.0,0.0,9236000.0,0.0,16163000.0,0.0,148694000,197310000.0,-401551000.0,-29479000.0,0.0,966545000,1115239000,244892000.0,16508000.0,-170011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
2,2017-12-31,1000.HK,CNY,2017-12-31,2017-12-31,FY,325612000,44368000.0,369980000,0.0,36288000,5136000.0,927556000,5859000.0,30430000.0,32280000,62710000,34596000.0,17727000.0,0.0,467828000.0,0.0,1395384000,30109000,31970000.0,0.0,0.0,30067000.0,156460000,30000000.0,0.0,8350000.0,0.0,38350000.0,0.0,194810000,197310000.0,-121797000.0,-31729000.0,0.0,1140864000,1335674000,78964000.0,61970000.0,-263642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
3,2016-12-31,1000.HK,CNY,2016-12-31,2016-12-31,FY,132953000,84281000.0,217234000,0.0,28117000,1060000.0,1071457000,8499000.0,35377000.0,35099000,70476000,37756000.0,15161000.0,0.0,429378000.0,0.0,1500835000,78916000,56688000.0,0.0,0.0,39031000.0,236072000,0.0,0.0,4514000.0,0.0,4514000.0,0.0,240586000,197310000.0,-36546000.0,-30463000.0,0.0,1214959000,1455545000,122037000.0,56688000.0,-76265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
4,2015-12-31,1000.HK,CNY,2015-12-31,2015-12-31,FY,234759000,124723000.0,359482000,0.0,35963000,1760000.0,1015863000,10473000.0,47377000.0,36320000,83697000,145953000.0,15687000.0,59090000.0,538558000.0,0.0,1554421000,75333000,41614000.0,0.0,0.0,37524000.0,221762000,5500000.0,0.0,4514000.0,0.0,10014000.0,0.0,231776000,197310000.0,598000.0,-29167000.0,0.0,1265345000,1497121000,270676000.0,47114000.0,-187645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
5,2014-12-31,1000.HK,CNY,2014-12-31,2014-12-31,FY,228526000,136039000.0,364565000,0.0,54768000,1489000.0,1094205000,12725000.0,47377000.0,37788000,85165000,183705000.0,4534000.0,14816000.0,501385000.0,0.0,1595590000,107721000,89045000.0,0.0,0.0,47643000.0,267592000,12000000.0,0.0,5030000.0,0.0,17030000.0,0.0,284622000,197310000.0,65701000.0,-25948000.0,0.0,1281732000,1566354000,319744000.0,101045000.0,-127481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
6,2013-12-31,1000.HK,CNY,2013-12-31,2013-12-31,FY,160139000,392495000.0,552634000,0.0,56045000,0.0,1046959000,12592000.0,47377000.0,39103000,86480000,248097000.0,4137000.0,0.0,565560000.0,0.0,1612519000,120771000,95980000.0,0.0,0.0,37676000.0,276422000,0.0,0.0,2583000.0,0.0,2583000.0,0.0,279005000,197310000.0,82818000.0,-23671000.0,0.0,1302238000,1581243000,640592000.0,95980000.0,-64159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
7,2012-12-31,1000.HK,CNY,2012-12-31,2012-12-31,FY,178486000,611730000.0,790216000,0.0,50087000,0.0,1347378000,11082000.0,47377000.0,27652000,75029000,194731000.0,1318000.0,0.0,338447000.0,0.0,1685825000,108530000,93027000.0,0.0,0.0,21660000.0,323775000,0.0,0.0,3616000.0,0.0,3616000.0,0.0,327391000,197310000.0,121634000.0,-23598000.0,0.0,1341054000,1668445000,806461000.0,93027000.0,-85459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
8,2011-12-31,1000.HK,CNY,2011-12-31,2011-12-31,FY,995593000,31000.0,995624000,0.0,49928000,80600000.0,1338707000,12690000.0,47377000.0,28124000,75501000,145308000.0,1206000.0,48000000.0,328756000.0,0.0,1667463000,63315000,36599000.0,0.0,0.0,31228000.0,232852000,3670000.0,0.0,1292000.0,0.0,4962000.0,0.0,237814000,197310000.0,175033000.0,-22622000.0,0.0,1397115000,1634929000,145339000.0,40269000.0,-955324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
9,2010-12-31,1000.HK,CNY,2010-12-31,2010-12-31,FY,198963000,949565000.0,1148528000,0.0,66847000,99648000.0,1515186000,15631000.0,0.0,22747000,22747000,118463000.0,1034000.0,0.0,252260000.0,0.0,1767446000,137299000,60000000.0,0.0,0.0,0.0,361140000,0.0,0.0,173000.0,0.0,173000.0,0.0,361313000,197310000.0,0.0,-23855000.0,0.0,1382051000,1743364000,1068028000.0,60000000.0,-138963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
10,2009-12-31,1000.HK,CNY,2009-12-31,2009-12-31,FY,153763000,1033081000.0,1186844000,0.0,69580000,0.0,1598231000,13621000.0,0.0,23842000,23842000,1000000.0,890000.0,0.0,199674000.0,0.0,1797905000,177958000,0.0,0.0,0.0,16484000.0,348114000,65000000.0,0.0,0.0,0.0,65000000.0,0.0,413114000,197310000.0,0.0,-20632000.0,0.0,1357442000,1770556000,1034081000.0,1098081000.0,944318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
11,2008-12-31,1000.HK,CNY,2008-12-31,2008-12-31,FY,225640000,1054995000.0,1280635000,0.0,50992000,61489000.0,1692969000,18116000.0,0.0,24854000,24854000,-96748000.0,1132000.0,247000.0,-15117000.0,0.0,1677852000,146934000,105000000.0,0.0,0.0,0.0,375511000,0.0,0.0,0.0,0.0,0.0,0.0,375511000,197310000.0,0.0,-16296000.0,0.0,1269812000,1645323000,958247000.0,105000000.0,-120640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
12,2007-12-31,1000.HK,CNY,2007-12-31,2007-12-31,FY,174726000,0.0,174726000,0.0,41804000,1197394000.0,1608587000,17467000.0,0.0,25844000,25844000,0.0,0.0,31455000.0,-636000.0,0.0,1607951000,119787000,46500000.0,0.0,0.0,0.0,325083000,0.0,0.0,0.0,0.0,0.0,0.0,325083000,0.0,0.0,0.0,0.0,1243309000,1568392000,0.0,46500000.0,-128226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
13,2006-12-31,1000.HK,CNY,2006-12-31,2006-12-31,FY,286923000,0.0,286923000,0.0,38602000,1129918000.0,1581725000,20737000.0,0.0,25463000,25463000,0.0,0.0,32317000.0,11984000.0,0.0,1593709000,74463000,28000000.0,0.0,0.0,0.0,281982000,0.0,0.0,0.0,0.0,0.0,0.0,281982000,0.0,0.0,0.0,0.0,1272132000,1554114000,0.0,28000000.0,-258923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
