,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSBCP,USD,2021-02-26,2021-02-26 16:37:53,FY,905447000,0.0,905447000.0,0.0,0.0,0.0,905447000.0,0.0,0.0,0.0,1163091000,0.0,0.0,0.0,1163091000.0,14357072000.0,16425610000,0.0,241950000.0,0.0,0.0,0.0,790953000.0,3033537000.0,0.0,0.0,0.0,3033537000.0,9844383000,13668873000,141834000,831688000,31359000.0,1751856000.0,2756737000,16425610000,0.0,3275487000,2370040000,https://www.sec.gov/Archives/edgar/data/203596/000156459021009469/0001564590-21-009469-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000156459021009469/wsbc-10k_20201231.htm,1620599934,18:38:54,20210509
1,2019-12-31,WSBCP,USD,2020-02-28,2020-02-28,FY,234796000,0.0,234796000.0,0.0,0.0,0.0,234796000.0,0.0,0.0,0.0,1149153000,0.0,0.0,0.0,1149153000.0,0.0,1383949000,0.0,282362000.0,0.0,0.0,0.0,282362000.0,0.0,0.0,0.0,0.0,0.0,12843829000,13126191000,141827000,824694000,1201000.0,1626199000.0,2593921000,15720112000,0.0,3245311000,3010515000,https://www.sec.gov/Archives/edgar/data/203596/000156459020007827/0001564590-20-007827-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000156459020007827/wsbc-10k_20191231.htm,1620599934,18:38:54,20210509
2,2018-12-31,WSBCP,USD,2018-12-31,2018-12-31,FY,169186000,2114129000.0,2283315000.0,38853000.0,0.0,0.0,0.0,166925000.0,861884000.0,56966000.0,918850000,0.0,0.0,0.0,0.0,12458632000.0,12458632000,4627000.0,0.0,0.0,0.0,0.0,0.0,1244016000.0,0.0,0.0,0.0,0.0,10479805000,10479805000,113758000,737581000,-132975000.0,0.0,1978827000,12458632000,0.0,1244016000,1074830000,,,1620599934,18:38:54,20210509
3,2017-12-31,WSBCP,USD,2017-12-31,2017-12-31,FY,117572000,1267478000.0,1385050000.0,29728000.0,0.0,0.0,0.0,130722000.0,573946000.0,15318000.0,589264000,0.0,0.0,0.0,0.0,9816178000.0,9816178000,3178000.0,0.0,0.0,0.0,0.0,0.0,1112530000.0,0.0,0.0,0.0,0.0,8420857000,8420857000,91756000,651357000,-128263000.0,0.0,1395321000,9816178000,0.0,1112530000,994958000,,,1620599934,18:38:54,20210509
4,2016-12-31,WSBCP,USD,2016-12-31,2016-12-31,FY,128170000,1241176000.0,1369346000.0,28299000.0,0.0,0.0,0.0,133297000.0,573803000.0,19384000.0,593187000,0.0,0.0,0.0,0.0,9790877000.0,9790877000,2204000.0,0.0,0.0,0.0,0.0,0.0,1132544000.0,0.0,0.0,0.0,0.0,8449469000,8449469000,91524000,597071000,-118358000.0,0.0,1341408000,9790877000,0.0,1132544000,1004374000,,,1620599934,18:38:54,20210509
5,2015-12-31,WSBCP,USD,2015-12-31,2015-12-31,FY,86685000,1409520000.0,1496205000.0,25759000.0,0.0,0.0,0.0,112203000.0,480552000.0,10336000.0,490888000,0.0,0.0,0.0,0.0,8470298000.0,8470298000,1715000.0,0.0,0.0,0.0,0.0,0.0,1147946000.0,0.0,0.0,0.0,0.0,7348166000,7348166000,80304000,549921000,-114066000.0,0.0,1122132000,8470298000,0.0,1147946000,1061261000,,,1620599934,18:38:54,20210509
6,2014-12-31,WSBCP,USD,2014-12-31,2014-12-31,FY,94002000,917424000.0,1011426000.0,18481000.0,0.0,0.0,0.0,93135000.0,312098000.0,7408000.0,319506000,0.0,0.0,0.0,0.0,6296565000.0,6296565000,1620000.0,0.0,0.0,0.0,0.0,0.0,329302000.0,0.0,0.0,0.0,0.0,5508375000,5508375000,61182000,504578000,-106608000.0,0.0,788190000,6296565000,0.0,329302000,235300000,,,1620599934,18:38:54,20210509
7,2013-12-31,WSBCP,USD,2013-12-31,2013-12-31,FY,95551000,934386000.0,1029937000.0,18960000.0,0.0,0.0,0.0,93157000.0,312098000.0,9328000.0,321426000,0.0,0.0,0.0,0.0,6144773000.0,6144773000,2354000.0,0.0,0.0,0.0,0.0,0.0,145645000.0,0.0,0.0,0.0,0.0,5398178000,5398178000,61182000,460351000,-119512000.0,0.0,746595000,6144773000,0.0,145645000,50094000,,,1620599934,18:38:54,20210509
8,2012-12-31,WSBCP,USD,2012-12-31,2012-12-31,FY,125605000,1021244000.0,1146849000.0,19354000.0,0.0,0.0,0.0,88866000.0,312849000.0,11616000.0,324465000,0.0,0.0,0.0,0.0,6078717000.0,6078717000,3856000.0,0.0,0.0,0.0,0.0,0.0,225019000.0,0.0,0.0,0.0,0.0,5364533000,5364533000,60863000,419246000,-113942000.0,0.0,714184000,6078717000,0.0,225019000,99414000,,,1620599934,18:38:54,20210509
9,2011-12-31,WSBCP,USD,2011-12-31,2011-12-31,FY,140325000,0.0,0.0,19268000.0,0.0,0.0,0.0,82204000.0,274058000.0,9092000.0,283150000,0.0,0.0,0.0,0.0,5536030000.0,5536030000,4975000.0,0.0,0.0,0.0,0.0,0.0,274252000.0,0.0,0.0,0.0,0.0,4902240000,4902240000,55487000,388818000,-110143000.0,0.0,633790000,5536030000,0.0,471139000,330814000,,,1620599934,18:38:54,20210509
