,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNN,USD,2020-12-31,2020-12-31,FY,1762000000.0,0.0,1762000000.0,0.0,1691000000.0,0.0,4664000000.0,1449000000.0,2928000000.0,1486000000.0,4414000000.0,108000000.0,202000000.0,33000000.0,6348000000.0,0.0,11012000000.0,891000000.0,279000000.0,0.0,0.0,0.0,1688000000.0,3196000000.0,0.0,141000000.0,0.0,4045000000.0,0.0,5733000000.0,177000000.0,4958000000.0,-311000000.0,0.0,5279000000.0,11012000000.0,108000000.0,3475000000.0,1713000000.0,,,1620598102,18:08:22,20210509
1,2019-12-31,SNN,USD,2020-03-02,2020-03-02 11:41:47,FY,277000000.0,0.0,277000000.0,0.0,1614000000.0,0.0,3219000000.0,1323000000.0,2789000000.0,1567000000.0,4356000000.0,103000000.0,150000000.0,35000000.0,6080000000.0,0.0,9299000000.0,941000000.0,26000000.0,0.0,0.0,0.0,1564000000.0,1851000000.0,0.0,167000000.0,0.0,2594000000.0,0.0,4158000000.0,177000000.0,4849000000.0,-2034000000.0,0.0,5141000000.0,9299000000.0,103000000.0,1877000000.0,1600000000.0,https://www.sec.gov/Archives/edgar/data/845982/000155837020001838/0001558370-20-001838-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000155837020001838/snn-20191231x20f.htm,1620598102,18:08:22,20210509
2,2018-12-31,SNN,USD,2019-03-04,2019-03-04 10:26:16,FY,365000000.0,0.0,365000000.0,0.0,1395000000.0,0.0,3077000000.0,1062000000.0,2337000000.0,1210000000.0,3547000000.0,105000000.0,126000000.0,16000000.0,4982000000.0,0.0,8059000000.0,854000000.0,164000000.0,0.0,0.0,0.0,1465000000.0,1301000000.0,0.0,99000000.0,0.0,1720000000.0,0.0,3185000000.0,177000000.0,4625000000.0,-1821000000.0,0.0,4874000000.0,8059000000.0,105000000.0,1465000000.0,1100000000.0,https://www.sec.gov/Archives/edgar/data/845982/000155837019001461/0001558370-19-001461-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000155837019001461/snn-20181231x20f.htm,1620598102,18:08:22,20210509
3,2017-12-31,SNN,USD,2018-03-05,2018-03-05 10:52:23,FY,169000000.0,0.0,169000000.0,0.0,1304000000.0,0.0,2731000000.0,1049000000.0,2371000000.0,1371000000.0,3742000000.0,118000000.0,127000000.0,16000000.0,5135000000.0,0.0,7866000000.0,873000000.0,27000000.0,0.0,0.0,0.0,1346000000.0,1423000000.0,0.0,97000000.0,0.0,1876000000.0,0.0,3222000000.0,178000000.0,4329000000.0,-1692000000.0,0.0,4644000000.0,7866000000.0,118000000.0,1450000000.0,1281000000.0,https://www.sec.gov/Archives/edgar/data/845982/000155837018001490/0001558370-18-001490-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000155837018001490/snn-20171231x20f.htm,1620598102,18:08:22,20210509
4,2016-12-31,SNN,USD,2017-03-06,2017-03-06 09:11:21,FY,100000000.0,0.0,100000000.0,0.0,1244000000.0,0.0,2529000000.0,982000000.0,2188000000.0,1411000000.0,3599000000.0,112000000.0,97000000.0,0.0,4815000000.0,0.0,7344000000.0,807000000.0,84000000.0,0.0,0.0,0.0,1348000000.0,1559000000.0,0.0,94000000.0,0.0,2038000000.0,0.0,3386000000.0,180000000.0,3970000000.0,-1556000000.0,0.0,3958000000.0,7344000000.0,112000000.0,1643000000.0,1543000000.0,https://www.sec.gov/Archives/edgar/data/845982/000119312517070682/0001193125-17-070682-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312517070682/d324972d20f.htm,1620598102,18:08:22,20210509
5,2015-12-31,SNN,USD,2016-03-04,2016-03-04 06:30:45,FY,120000000.0,0.0,120000000.0,0.0,1217000000.0,0.0,2475000000.0,932000000.0,2012000000.0,1502000000.0,3514000000.0,115000000.0,105000000.0,0.0,4692000000.0,0.0,7167000000.0,808000000.0,44000000.0,0.0,0.0,0.0,1344000000.0,1426000000.0,0.0,77000000.0,0.0,1857000000.0,0.0,3201000000.0,183000000.0,3731000000.0,-1481000000.0,0.0,3966000000.0,7167000000.0,115000000.0,1470000000.0,1350000000.0,https://www.sec.gov/Archives/edgar/data/845982/000119312516492258/0001193125-16-492258-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312516492258/d52214d20f.htm,1620598102,18:08:22,20210509
6,2014-12-31,SNN,USD,2015-03-05,2015-03-04 19:15:49,FY,93000000.0,0.0,93000000.0,0.0,1181000000.0,0.0,2440000000.0,891000000.0,2027000000.0,1747000000.0,3774000000.0,112000000.0,77000000.0,0.0,4866000000.0,0.0,7306000000.0,807000000.0,37000000.0,0.0,0.0,0.0,1162000000.0,1656000000.0,0.0,98000000.0,0.0,2104000000.0,0.0,3266000000.0,184000000.0,3650000000.0,-1469000000.0,0.0,4040000000.0,7306000000.0,112000000.0,1693000000.0,1600000000.0,https://www.sec.gov/Archives/edgar/data/845982/000119312515077206/0001193125-15-077206-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312515077206/d827641d20f.htm,1620598102,18:08:22,20210509
7,2013-12-31,SNN,USD,2014-03-06,2014-03-06 07:31:49,FY,137000000.0,0.0,137000000.0,0.0,1006000000.0,0.0,2256000000.0,816000000.0,1256000000.0,1054000000.0,2310000000.0,107000000.0,145000000.0,0.0,3563000000.0,0.0,5819000000.0,751000000.0,42000000.0,0.0,0.0,0.0,1073000000.0,335000000.0,0.0,50000000.0,0.0,699000000.0,0.0,1772000000.0,184000000.0,3520000000.0,-1463000000.0,0.0,4047000000.0,5819000000.0,107000000.0,377000000.0,240000000.0,https://www.sec.gov/Archives/edgar/data/845982/000119312514085518/0001193125-14-085518-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312514085518/d679377d20f.htm,1620598102,18:08:22,20210509
8,2012-12-31,SNN,USD,2013-02-28,2013-02-28 10:44:16,FY,178000000.0,0.0,178000000.0,0.0,901000000.0,0.0,2144000000.0,793000000.0,1186000000.0,1064000000.0,2250000000.0,116000000.0,164000000.0,0.0,3498000000.0,0.0,5642000000.0,646000000.0,36000000.0,0.0,0.0,0.0,930000000.0,416000000.0,0.0,61000000.0,0.0,828000000.0,0.0,1758000000.0,193000000.0,3817000000.0,-1436000000.0,0.0,3884000000.0,5642000000.0,116000000.0,452000000.0,274000000.0,https://www.sec.gov/Archives/edgar/data/845982/000119312513082636/0001193125-13-082636-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312513082636/d472599d20f.htm,1620598102,18:08:22,20210509
9,2011-12-31,SNN,USD,2012-03-01,2012-03-01 11:47:16,FY,184000000.0,0.0,184000000.0,0.0,859000000.0,0.0,2080000000.0,783000000.0,1096000000.0,423000000.0,1519000000.0,13000000.0,223000000.0,0.0,2667000000.0,0.0,4747000000.0,564000000.0,306000000.0,0.0,0.0,0.0,1119000000.0,16000000.0,0.0,66000000.0,27000000.0,441000000.0,0.0,1560000000.0,191000000.0,3258000000.0,-1331000000.0,0.0,3187000000.0,4747000000.0,13000000.0,322000000.0,138000000.0,https://www.sec.gov/Archives/edgar/data/845982/000119312512091365/0001193125-12-091365-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312512091365/d262189d20f.htm,1620598102,18:08:22,20210509
