,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PNN.L,GBP,2020-03-31,2020-03-31,FY,438700000.0,0.0,438700000.0,0.0,4900000.0,0.0,3536500000,3171800000,42300000.0,1200000.0,43500000.0,0.0,0.0,0.0,3226000000,0.0,6762500000,64200000,0.0,0.0,0.0,0.0,940700000,2235600000.0,122900000.0,261600000.0,122900000.0,4109700000.0,0.0,5050400000,171300000.0,872800000,-1800000000.0,0.0,1712000000,6762400000,0.0,3714800000.0,3276100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
1,2019-03-31,PNN.L,GBP,2019-03-31,2019-03-31,FY,365600000.0,210100000.0,575700000.0,0.0,28800000.0,100000.0,1095000000,4509400000,385000000.0,92100000.0,477100000.0,51100000.0,0.0,256400000.0,5364500000,0.0,6459500000,127600000,210100000.0,0.0,0.0,0.0,511100000,2001900000.0,123600000.0,305100000.0,147900000.0,4268600000.0,0.0,4779700000,171100000.0,843000000,-2529400000.0,0.0,1678600000,6458300000,261200000.0,2212000000.0,1846400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
2,2018-03-31,PNN.L,GBP,2018-03-31,2018-03-31,FY,403000000.0,175100000.0,578100000.0,0.0,24600000.0,0.0,1038800000,4310600000,385000000.0,72600000.0,457600000.0,22800000.0,0.0,263500000.0,5125000000,0.0,6163800000,98200000,175100000.0,0.0,0.0,149600000.0,626200000,1700200000.0,118500000.0,295600000.0,140100000.0,3898500000.0,0.0,4524700000,170800000.0,807100000,-2351500000.0,0.0,1637600000,6162300000,197900000.0,1875300000.0,1472300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
3,2017-03-31,PNN.L,GBP,2017-03-31,2017-03-31,FY,598100000.0,418900000.0,1017000000.0,0.0,21300000.0,0.0,974300000,4103200000,385000000.0,67100000.0,452100000.0,100000.0,0.0,308000000.0,4937000000,0.0,5911300000,107400000,418900000.0,0.0,0.0,74900000.0,519900000,1762700000.0,114500000.0,269600000.0,180700000.0,3882200000.0,0.0,4402100000,168400000.0,684400000,-2175600000.0,0.0,1509200000,5911300000,419000000.0,2181600000.0,1583500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
4,2016-03-31,PNN.L,GBP,2016-03-31,2016-03-31,FY,632200000.0,556600000.0,1188800000.0,0.0,20600000.0,0.0,985800000,3897300000,385000000.0,63800000.0,448800000.0,100000.0,0.0,267800000.0,4676700000,0.0,5662500000,95900000,556600000.0,0.0,0.0,300000.0,436700000,1737000000.0,0.0,272000000.0,113200000.0,3738200000.0,0.0,4174900000,167800000.0,667500000,-2006100000.0,0.0,1487600000,5662500000,556700000.0,2293600000.0,1661400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
5,2015-03-31,PNN.L,GBP,2015-03-31,2015-03-31,FY,771000000.0,596400000.0,1367400000.0,0.0,15000000.0,0.0,1081900000,3578800000,339300000.0,56400000.0,395700000.0,100000.0,0.0,291100000.0,4325900000,0.0,5407800000,102500000,596400000.0,0.0,0.0,50900000.0,495900000,1550400000.0,0.0,235900000.0,110100000.0,3557800000.0,0.0,4053700000,162400000.0,634100000,-1860600000.0,0.0,1354100000,5407800000,596500000.0,2146800000.0,1375800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
6,2014-03-31,PNN.L,GBP,2014-03-31,2014-03-31,FY,613100000.0,378000000.0,991100000.0,0.0,12100000.0,0.0,906400000,3450400000,339300000.0,30600000.0,369900000.0,100000.0,0.0,230300000.0,4076600000,0.0,4983000000,100700000,378000000.0,0.0,0.0,900000.0,664500000,1382100000.0,0.0,227100000.0,82800000.0,3120900000.0,0.0,3785400000,151300000.0,602400000,-1697800000.0,0.0,1197600000,4983000000,378100000.0,1760100000.0,1147000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
7,2013-03-31,PNN.L,GBP,2013-03-31,2013-03-31,FY,634500000.0,388900000.0,1023400000.0,0.0,10500000.0,0.0,924400000,3279600000,339000000.0,12500000.0,351500000.0,100000.0,0.0,183300000.0,3845500000,0.0,4769900000,86900000,388900000.0,0.0,0.0,75900000.0,545100000,1282900000.0,0.0,243100000.0,77900000.0,3160500000.0,0.0,3705600000,149200000.0,469100000,-1524800000.0,0.0,1064300000,4769900000,389000000.0,1671800000.0,1037300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
8,2012-03-31,PNN.L,GBP,2012-03-31,2012-03-31,FY,425300000.0,500000.0,425800000.0,0.0,9000000.0,0.0,682900000,3082800000,327100000.0,17500000.0,344600000.0,100000.0,425300000.0,-356300000.0,3587800000,0.0,4270700000,94200000,500000.0,0.0,0.0,0.0,669900000,2204400000.0,0.0,273800000.0,98600000.0,2778700000.0,0.0,3448600000,148200000.0,521700000,-1307000000.0,0.0,822100000,4270700000,600000.0,2204900000.0,1779600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
9,2011-03-31,PNN.L,GBP,2011-03-31,2011-03-31,FY,555500000.0,900000.0,556400000.0,0.0,7200000.0,0.0,789500000,2922700000,300400000.0,4400000.0,304800000.0,1500000.0,555500000.0,-498900000.0,3347600000,0.0,4137100000,95800000,900000.0,0.0,0.0,0.0,453800000,2390100000.0,0.0,292500000.0,85800000.0,2903800000.0,0.0,3357600000,147000000.0,479100000,-1170300000.0,0.0,779500000,4137100000,2400000.0,2391000000.0,1835500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
