,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OTTW,USD,2020-03-30 00:00:00,2020-03-30 15:31:26,FY,7521911,24515759,32037670,875104,0,0,-519336304,6517922,649869,169999,819868,25000000,0,0,819868000,0,300531696,8146,0,0,0,0,0,9068030,0,0,0,0,249820821,249820821,31594,18938633,-4733092,0,50710875,300531696,49515759,33583789,26061878,https://www.sec.gov/Archives/edgar/data/1675192/000143774920006509/0001437749-20-006509-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774920006509/ottb20191231_10k.htm,1620596253,17:37:33,20210509
1,2018-12-31,OTTW,USD,2019-03-28 00:00:00,2019-03-28 14:19:06,FY,8680458,25533767,34214225,824542,0,0,34788767,6621080,649869,228000,877869,26000000,0,0,258047312,34788767,292836079,5648,0,0,0,0,0,12087152,0,0,0,12209267,227802446,240011713,33589,18859232,-4517179,0,52824366,292836079,51533767,37620919,28940461,https://www.sec.gov/Archives/edgar/data/1675192/000143774919005887/0001437749-19-005887-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774919005887/ottb20181231_10k.htm,1620596253,17:37:33,20210509
2,2017-12-31,OTTW,USD,2018-03-28 00:00:00,2018-03-28 16:07:33,FY,4005817,26045675,30051492,794449,0,0,30595941,6670088,649869,286000,935869,27000000,0,0,224803934,30595941,255399875,661,0,0,0,0,0,15105287,0,0,0,15284246,188214708,203498954,34518,17720962,-4271417,0,51900921,255399875,53045675,41150962,37145145,https://www.sec.gov/Archives/edgar/data/1675192/000143774918005696/0001437749-18-005696-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774918005696/ottb20171231_10k.htm,1620596253,17:37:33,20210509
3,2016-12-31,OTTW,USD,2017-03-29 00:00:00,2017-03-29 15:54:14,FY,6196649,0,0,785484,0,0,51292813,6843906,649869,359000,1008869,45000000,0,0,178868571,51292813,230161384,224,0,0,0,0,0,1121153,0,0,0,1372820,176852160,178224980,34674,17455472,-4024759,0,51936404,230161384,0,1121153,-5075496,https://www.sec.gov/Archives/edgar/data/1675192/000143774917005502/0001437749-17-005502-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774917005502/ottb20161231_10k.htm,1620596253,17:37:33,20210509
4,2015-12-31,OTTW,USD,2015-12-31,2015-12-31,FY,7385719,0,0,775641,0,0,0,7058047,649869,451000,1100869,1358121,0,0,0,213563351,213563351,394,0,0,0,0,0,2139117,0,0,0,0,182851617,182851617,30010,16194374,-3786266,0,30711734,213563351,0,2139117,-5246602,,,1620596253,17:37:33,20210509
5,2014-12-31,OTTW,USD,2014-12-31,2014-12-31,FY,5193235,0,0,881612,0,0,0,7040228,649869,567000,1216869,1780674,0,0,0,221724891,221724891,369,0,0,0,0,0,5483036,0,0,0,0,192017207,192017207,30010,15423412,-3560479,0,29707684,221724891,0,5483036,289801,,,1620596253,17:37:33,20210509
6,2013-12-31,OTTW,USD,2013-12-31,2013-12-31,FY,6605840,0,0,652693,0,0,0,6451409,0,0,0,1233536,0,0,0,170610322,170610322,582,0,0,0,0,0,0,0,0,0,0,149124030,149124030,22249,14619095,-3747085,0,21486292,170610322,0,0,-6605840,,,1620596253,17:37:33,20210509
7,2012-12-31,OTTW,USD,2012-12-31,2012-12-31,FY,10787989,0,0,863228,0,0,0,6629794,0,0,0,1334436,0,0,0,179046161,179046161,806,0,0,0,0,0,0,0,0,0,0,157999783,157999783,22249,13689967,-3560128,0,21046378,179046161,0,0,-10787989,,,1620596253,17:37:33,20210509
8,2011-12-31,OTTW,USD,2011-12-31,2011-12-31,FY,2945465,0,0,1430025,0,0,0,6801376,0,0,0,2534952,0,0,0,182950205,182950205,1908,0,0,0,0,0,0,0,0,0,0,162537548,162537548,22249,13015777,-3359362,0,20412657,182950205,0,0,-2945465,,,1620596253,17:37:33,20210509
9,2010-12-31,OTTW,USD,2010-12-31,2010-12-31,FY,4378835,0,0,751769,0,0,0,7044780,0,0,0,2534952,0,0,0,195126820,195126820,51750,0,0,0,0,0,0,0,0,0,0,173440218,173440218,22249,14374230,-3115958,0,21686602,195126820,0,0,-4378835,,,1620596253,17:37:33,20210509
