,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,BBBY,USD,2020-04-29,2020-04-29 17:01:34,FY,1000340000.0,385642000.0,1385982000.0,0.0,2093869000,0.0,3826285000,3437570000,0.0,0.0,0.0,20000000.0,0.0,506280000.0,3964230000,0.0,7790515000,944194000.0,0.0,0.0,340407000.0,43144000.0,2466526000,1488400000.0,0.0,0.0,204926000.0,3559054000.0,0.0,6025580000,3436000.0,10374826000,-65000000.0,0.0,1764935000,7790515000,405642000.0,1874042000.0,873702000.0,https://www.sec.gov/Archives/edgar/data/886158/000088615820000008/0000886158-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615820000008/bbby201910k.htm,1620589160,15:39:20,20210509
1,2019-03-02,BBBY,USD,2019-04-30,2019-04-30 16:58:16,FY,508971000.0,485799000.0,994770000.0,0.0,2618922000,296280000.0,3909972000,1853091000,391052000.0,143800000.0,534852000.0,20010000.0,0.0,252616000.0,2660569000,0.0,6570541000,1094078000.0,0.0,20498000.0,0.0,359820000.0,2077632000,1487934000.0,0.0,49235000.0,444644000.0,1932578000.0,0.0,4010210000,3426000.0,11112887000,-59000000.0,-58610000.0,2560331000,6570541000,505809000.0,1491734000.0,982763000.0,https://www.sec.gov/Archives/edgar/data/886158/000088615819000012/0000886158-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615819000012/bbby201910k.htm,1620589160,15:39:20,20210509
2,2018-03-03,BBBY,USD,2018-05-02,2018-05-02 16:25:23,FY,346140000.0,378039000.0,724179000.0,0.0,2730874000,516025000.0,3971078000,1909289000,716283000.0,305400000.0,1021683000.0,19517000.0,0.0,119239000.0,3069728000,0.0,7040806000,1197504000.0,0.0,62823000.0,0.0,335081000.0,2165685000,1492078000.0,0.0,62823000.0,494415000.0,1986493000.0,0.0,4152178000,3418000.0,11343503000,-48000000.0,-48296000.0,2888628000,7040806000,397556000.0,1496578000.0,1150438000.0,https://www.sec.gov/Archives/edgar/data/886158/000117184318003340/0001171843-18-003340-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184318003340/f10k_050218p.htm,1620589160,15:39:20,20210509
3,2017-02-25,BBBY,USD,2017-04-25,2017-04-25 16:08:39,FY,488329000.0,89592000.0,577921000.0,0.0,2905660000,197912000.0,3591901000,1837129000,697085000.0,305300000.0,1002385000.0,89592000.0,0.0,301648000.0,3230754000,0.0,6822655000,1179088000.0,0.0,59821000.0,0.0,369299000.0,2032501000,1491603000.0,0.0,67971000.0,579274000.0,2070877000.0,0.0,4103378000,3395000.0,11003890000,-47000000.0,-47250000.0,2719277000,6822655000,179184000.0,1496703000.0,1008374000.0,https://www.sec.gov/Archives/edgar/data/886158/000117184317002300/0001171843-17-002300-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317002300/f10k_042517p.htm,1620589160,15:39:20,20210509
4,2016-02-27,BBBY,USD,2016-04-26,2016-04-26 16:17:17,FY,515573000.0,86197000.0,601770000.0,0.0,2848119000,376073000.0,3825962000,1725043000,487169000.0,0.0,487169000.0,71289000.0,0.0,380614000.0,2664115000,0.0,6490077000,1100958000.0,0.0,58892000.0,0.0,356822000.0,1867225000,1491137000.0,0.0,72807000.0,572175000.0,2063312000.0,0.0,3930537000,3377000.0,10394865000,-55000000.0,-54998000.0,2559540000,6490077000,157486000.0,1491137000.0,975564000.0,https://www.sec.gov/Archives/edgar/data/886158/000117184316009400/0001171843-16-009400-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316009400/f10k_042616p.htm,1620589160,15:39:20,20210509
5,2015-02-28,BBBY,USD,2015-04-28,2015-04-28 16:35:45,FY,875574000.0,109992000.0,985566000.0,0.0,2731881000,366156000.0,4083603000,1676700000,486279000.0,0.0,486279000.0,97000000.0,0.0,415251000.0,2675390000,0.0,6758993000,1156368000.0,0.0,0.0,306160000.0,306160000.0,1942681000,1500000000.0,0.0,0.0,0.0,2073122000.0,0.0,4015803000,3367000.0,9553376000,-42000000.0,0.0,2743190000,6758993000,206992000.0,1609992000.0,734418000.0,https://www.sec.gov/Archives/edgar/data/886158/000117184315002257/0001171843-15-002257-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315002257/f10k_042815.htm,1620589160,15:39:20,20210509
6,2014-03-01,BBBY,USD,2014-04-29,2014-04-29 16:34:29,FY,366500000.0,489300000.0,855800000.0,0.0,2579000000,354200000.0,3789000000,1579800000,486300000.0,0.0,486300000.0,87400000.0,0.0,413600000.0,2567000000,0.0,6356000000,1104700000.0,0.0,65121000.0,0.0,344500000.0,1835100000,0.0,0.0,87791000.0,579600000.0,579600000.0,0.0,2414700000,3400000.0,8595900000,-14000000.0,-13800000.0,3941300000,6356000000,576700000.0,0.0,-366500000.0,https://www.sec.gov/Archives/edgar/data/886158/000117184314001962/0001171843-14-001962-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314001962/f10k_042914.htm,1620589160,15:39:20,20210509
7,2013-03-02,BBBY,USD,2013-04-30,2013-04-30 14:48:08,FY,565000000.0,449900000.0,1014900000.0,0.0,2466200000,386400000.0,3867500000,1466700000,483500000.0,0.0,483500000.0,77300000.0,0.0,385000000.0,2412500000,0.0,6280000000,913400000.0,0.0,77270000.0,0.0,328800000.0,1635200000,0.0,0.0,80144000.0,565000000.0,565000000.0,0.0,2200200000,3300000.0,7573600000,-4000000.0,-4300000.0,4079700000,6279900000,527200000.0,0.0,-565000000.0,https://www.sec.gov/Archives/edgar/data/886158/000110465913035115/0001104659-13-035115-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465913035115/a13-8110_110k.htm,1620589160,15:39:20,20210509
8,2012-02-25,BBBY,USD,2012-04-24,2012-04-24 17:30:06,FY,1003200000.0,756400000.0,1759600000.0,0.0,2071900000,311400000.0,4142900000,1198300000,198700000.0,0.0,198700000.0,95800000.0,0.0,88800000.0,1581600000,0.0,5724500000,752100000.0,0.0,48246000.0,0.0,257900000.0,1339100000,0.0,0.0,123622000.0,462900000.0,462900000.0,0.0,1802000000,3300000.0,6535800000,-2000000.0,-1900000.0,3922500000,5724500000,852200000.0,0.0,-1003200000.0,https://www.sec.gov/Archives/edgar/data/886158/000110465912027814/0001104659-12-027814-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912027814/a12-3159_110k.htm,1620589160,15:39:20,20210509
9,2011-02-26,BBBY,USD,2011-04-26,2011-04-26 15:30:22,FY,1183600000.0,605600000.0,1789200000.0,0.0,1968900000,315700000.0,4073800000,1116300000,198700000.0,30900000.0,229600000.0,121400000.0,0.0,105000000.0,1572400000,0.0,5646200000,709600000.0,0.0,112982000.0,0.0,306000000.0,1322400000,0.0,0.0,99730000.0,392100000.0,392100000.0,0.0,1714500000,3300000.0,5546300000,5000000.0,5100000.0,3931700000,5646200000,727000000.0,0.0,-1183600000.0,https://www.sec.gov/Archives/edgar/data/886158/000110465911022393/0001104659-11-022393-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911022393/a11-10328_110k.htm,1620589160,15:39:20,20210509
10,2010-02-27,BBBY,USD,2010-04-27,2010-04-27 17:14:36,FY,1096100000.0,431500000.0,1527600000.0,0.0,1759700000,276000000.0,3563300000,1119300000,198700000.0,30900000.0,229600000.0,132900000.0,0.0,107000000.0,1588800000,0.0,5152100000,611200000.0,0.0,83857000.0,0.0,256700000.0,1149600000,0.0,0.0,103399000.0,349700000.0,349600000.0,0.0,1499200000,3200000.0,4755000000,1000000.0,700000.0,3652900000,5152100000,564400000.0,0.0,-1096100000.0,https://www.sec.gov/Archives/edgar/data/886158/000110465910022152/0001104659-10-022152-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910022152/a10-4543_110k.htm,1620589160,15:39:20,20210509
11,2009-02-28,BBBY,USD,2009-04-28,2009-04-28 17:04:41,FY,668209000.0,2000000.0,670209000.0,0.0,1642339000,250251000.0,2562799000,1148435000,0.0,0.0,0.0,221000000.0,0.0,557609000.0,1706044000,0.0,4268843000,514734000.0,0.0,0.0,0.0,190726000.0,952968000,0.0,0.0,0.0,0.0,315421000.0,0.0,1268389000,3147000.0,4154921000,-5000000.0,0.0,3000454000,4268843000,223000000.0,0.0,-668209000.0,https://www.sec.gov/Archives/edgar/data/886158/000110465909026769/0001104659-09-026769-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909026769/a09-10894_110k.htm,1620589160,15:39:20,20210509
12,2008-03-01,BBBY,USD,2008-04-30,2008-04-30 11:47:08,FY,224100000.0,326004000.0,550104000.0,0.0,1617000000,238600000.0,2079700000,1121900000,0.0,0.0,0.0,326000000.0,0.0,316500000.0,1764400000,0.0,3844100000,570600000.0,0.0,13266000.0,0.0,184500000.0,1014100000,0.0,0.0,0.0,268200000.0,268200000.0,0.0,1282300000,3100000.0,3729800000,-1000000.0,-1000000.0,2561800000,3844100000,652004000.0,0.0,-224100000.0,https://www.sec.gov/Archives/edgar/data/886158/000110465908028282/0001104659-08-028282-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908028282/a08-12651_110k.htm,1620589160,15:39:20,20210509
13,2007-03-03,BBBY,USD,2007-05-02,2007-05-02 16:17:40,FY,213400000.0,774900000.0,988300000.0,0.0,1505800000,204500000.0,2698600000,929500000,0.0,0.0,0.0,102700000.0,0.0,228500000.0,1260700000,0.0,3959300000,615200000.0,0.0,140913000.0,0.0,284700000.0,1145100000,0.0,0.0,0.0,165100000.0,165100000.0,0.0,1310200000,3100000.0,3153900000,4000000.0,4400000.0,2649200000,3959400000,877600000.0,0.0,-213400000.0,https://www.sec.gov/Archives/edgar/data/886158/000110465907034862/0001104659-07-034862-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465907034862/a07-12518_110k.htm,1620589160,15:39:20,20210509
14,2006-02-25,BBBY,USD,2006-05-12,2006-05-12 11:46:33,FY,247700000.0,404100000.0,651800000.0,0.0,1301700000,118400000.0,2071900000,738700000,0.0,0.0,0.0,393900000.0,0.0,177600000.0,1310200000,0.0,3382100000,534900000.0,0.0,92030000.0,0.0,205500000.0,989500000,0.0,0.0,0.0,130100000.0,130200000.0,0.0,1119700000,3100000.0,2632200000,-587800000.0,0.0,2262500000,3382200000,798000000.0,0.0,-247700000.0,https://www.sec.gov/Archives/edgar/data/886158/000110465906034196/0001104659-06-034196-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465906034196/a06-11581_110k.htm,1620589160,15:39:20,20210509
15,2005-02-26,BBBY,USD,2005-05-12,2005-05-12 15:11:25,FY,222100000.0,629300000.0,851400000.0,0.0,1152000000,93600000.0,2097000000,609600000,147600000.0,0.0,147600000.0,324200000.0,0.0,21600000.0,1103000000,0.0,3200000000,450500000.0,0.0,81364000.0,0.0,168400000.0,873600000,0.0,0.0,0.0,122600000.0,122600000.0,0.0,996200000,3000000.0,2059400000,-477000000.0,141357000.0,2203800000,3200000000,953500000.0,0.0,-222100000.0,https://www.sec.gov/Archives/edgar/data/886158/000110465905022926/0001104659-05-022926-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465905022926/a05-9112_110k.htm,1620589160,15:39:20,20210509
16,2004-02-28,BBBY,USD,2004-05-13,2004-05-13 13:42:51,FY,294500000.0,572100000.0,866600000.0,0.0,1012300000,90400000.0,1969300000,516200000,147300000.0,0.0,147300000.0,210800000.0,0.0,21500000.0,895700000,0.0,2865000000,398700000.0,0.0,33845000.0,0.0,97000000.0,769500000,0.0,0.0,0.0,104700000.0,104700000.0,0.0,874200000,3000000.0,1554400000,-380000000.0,433404000.0,1990800000,2865000000,782900000.0,0.0,-294500000.0,https://www.sec.gov/Archives/edgar/data/886158/000110465904014261/0001104659-04-014261-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465904014261/a04-5859_110k.htm,1620589160,15:39:20,20210509
17,2003-03-01,BBBY,USD,2003-05-29,2003-05-29 11:02:01,FY,515700000.0,100900000.0,616600000.0,0.0,915700000,62100000.0,1594400000,423900000,15600000.0,0.0,15600000.0,148000000.0,0.0,7000000.0,594400000,0.0,2188800000,363000000.0,0.0,71008000.0,0.0,71000000.0,680200000,0.0,0.0,0.0,56800000.0,56700000.0,0.0,736900000,2900000.0,1154900000,-295900000.0,294034000.0,1451900000,2188800000,248900000.0,0.0,-515700000.0,https://www.sec.gov/Archives/edgar/data/886158/000095012303006624/0000950123-03-006624-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000095012303006624/y87046e10vk.htm,1620589160,15:39:20,20210509
18,2002-03-02,BBBY,USD,2002-03-02,2002-03-02,FY,429500000.0,0.0,429500000.0,0.0,754000000,43200000.0,1226700000,361700000,0.0,0.0,0.0,51900000.0,0.0,7200000.0,420800000,0.0,1647500000,270900000.0,0.0,0.0,0.0,49400000.0,511300000,0.0,0.0,0.0,41900000.0,41900000.0,0.0,553200000,2900000.0,852800000,-221000000.0,0.0,1094400000,1647600000,51900000.0,0.0,-429500000.0,,,1620589160,15:39:20,20210509
19,2001-03-03,BBBY,USD,2001-03-03,2001-03-03,FY,239300000.0,0.0,239300000.0,0.0,606700000,39700000.0,885700000,302700000,0.0,0.0,0.0,0.0,0.0,7400000.0,310000000,0.0,1195700000,192400000.0,0.0,0.0,0.0,32000000.0,353200000,0.0,0.0,0.0,25500000.0,25500000.0,0.0,378700000,2900000.0,633200000,-158500000.0,0.0,817000000,1195700000,0.0,0.0,-239300000.0,,,1620589160,15:39:20,20210509
20,2000-02-26,BBBY,USD,2000-05-26 00:00:00,2000-05-26 00:00:00,FY,144000000.0,0.0,144000000.0,0.0,470400000,33000000.0,647400000,208900000,0.0,0.0,0.0,0.0,0.0,9500000.0,218400000,0.0,865800000,145100000.0,0.0,0.0,0.0,33600000.0,286800000,0.0,0.0,0.0,20000000.0,20000000.0,0.0,306800000,2800000.0,461200000,-111800000.0,0.0,559000000,865800000,0.0,0.0,-144000000.0,https://www.sec.gov/Archives/edgar/data/886158/000095012300005455/0000950123-00-005455-index.html,https://www.sec.gov/Archives/edgar/data/886158/0000950123-00-005455.txt,1620589160,15:39:20,20210509
21,1999-02-27,BBBY,USD,1999-02-27,1999-02-27,FY,90400000.0,0.0,90400000.0,0.0,360300000,22600000.0,473300000,150400000,0.0,0.0,0.0,0.0,0.0,9400000.0,159800000,0.0,633100000,99400000.0,0.0,0.0,0.0,16600000.0,205700000,0.0,0.0,0.0,16400000.0,16400000.0,0.0,222100000,1400000.0,330000000,-80200000.0,0.0,411100000,633200000,0.0,0.0,-90400000.0,,,1620589160,15:39:20,20210509
22,1998-02-28,BBBY,USD,1998-02-28,1998-02-28,FY,53300000.0,0.0,53300000.0,0.0,270400000,2300000.0,326000000,111400000,0.0,0.0,0.0,0.0,0.0,20900000.0,132300000,0.0,458300000,64700000.0,0.0,0.0,0.0,85600000.0,150300000,0.0,0.0,0.0,0.0,12600000.0,0.0,162900000,0.0,232700000,-57500000.0,0.0,295400000,458300000,0.0,0.0,-53300000.0,,,1620589160,15:39:20,20210509
