,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PORF.AS,EUR,2020-12-31,2020-12-31,FY,3787000.0,0.0,3787000.0,0.0,1852000.0,0.0,9586000.0,3936000.0,0.0,153000.0,153000.0,18893000.0,222000.0,0.0,23204000.0,0.0,32790000.0,220000.0,484000.0,0.0,0.0,0.0,2603000.0,13594000.0,0.0,0.0,0.0,13807000.0,0.0,16410000.0,955000.0,-768000.0,-3428000.0,0.0,15774000.0,32184000.0,0.0,14078000.0,10291000.0,,,1620596715,17:45:15,20210509
1,2019-12-31,PORF.AS,EUR,2019-12-31,2019-12-31,FY,1033000.0,0.0,1033000.0,0.0,2229000.0,0.0,5574000.0,5150000.0,0.0,162000.0,162000.0,20737000.0,9000.0,0.0,26058000.0,0.0,31632000.0,480000.0,0.0,0.0,0.0,0.0,2219000.0,12018000.0,0.0,0.0,0.0,12319000.0,0.0,14538000.0,955000.0,770000.0,-3262000.0,0.0,16542000.0,31080000.0,0.0,12810000.0,11777000.0,,,1620596715,17:45:15,20210509
2,2018-12-31,PORF.AS,EUR,2018-12-31,2018-12-31,FY,4285000.0,0.0,4285000.0,0.0,2320000.0,0.0,7267000.0,4992000.0,0.0,174000.0,174000.0,13034000.0,175000.0,0.0,18375000.0,0.0,25642000.0,446000.0,0.0,0.0,0.0,0.0,1442000.0,8496000.0,0.0,0.0,0.0,9335000.0,0.0,10777000.0,763000.0,4933000.0,-2777000.0,0.0,14354000.0,25131000.0,0.0,8864000.0,4579000.0,,,1620596715,17:45:15,20210509
3,2017-12-31,PORF.AS,EUR,2017-12-31,2017-12-31,FY,66000.0,0.0,66000.0,0.0,2092000.0,0.0,14901000.0,4719000.0,0.0,193000.0,193000.0,0.0,137000.0,0.0,5049000.0,0.0,19950000.0,360000.0,0.0,0.0,0.0,0.0,8388000.0,1219000.0,0.0,0.0,0.0,2134000.0,0.0,10522000.0,763000.0,0.0,-2270000.0,0.0,9428000.0,19950000.0,0.0,2465000.0,2399000.0,,,1620596715,17:45:15,20210509
4,2016-12-31,PORF.AS,EUR,2016-12-31,2016-12-31,FY,352000.0,0.0,352000.0,0.0,7441000.0,0.0,11952000.0,4862000.0,0.0,1122000.0,1122000.0,33000.0,97000.0,0.0,6114000.0,0.0,18066000.0,3482000.0,0.0,0.0,0.0,0.0,6320000.0,1294000.0,0.0,0.0,0.0,2230000.0,0.0,8550000.0,763000.0,0.0,-2745000.0,0.0,9516000.0,18066000.0,0.0,4193000.0,3841000.0,,,1620596715,17:45:15,20210509
5,2015-12-31,PORF.AS,EUR,2015-12-31,2015-12-31,FY,787000.0,0.0,787000.0,0.0,7889000.0,0.0,12783000.0,5029000.0,0.0,0.0,1338000.0,96000.0,217000.0,0.0,6680000.0,0.0,19463000.0,0.0,0.0,0.0,0.0,0.0,7485000.0,1370000.0,0.0,0.0,0.0,2413000.0,0.0,9898000.0,763000.0,0.0,-4470000.0,0.0,9565000.0,19463000.0,0.0,5023000.0,4236000.0,,,1620596715,17:45:15,20210509
6,2014-12-31,PORF.AS,EUR,2014-12-31,2014-12-31,FY,261000.0,0.0,261000.0,0.0,8001000.0,0.0,13001000.0,5145000.0,0.0,0.0,1548000.0,104000.0,293000.0,0.0,7090000.0,0.0,20091000.0,0.0,0.0,0.0,0.0,0.0,8211000.0,1500000.0,0.0,0.0,0.0,2401000.0,0.0,10612000.0,763000.0,0.0,-3770000.0,0.0,9479000.0,20091000.0,0.0,6373000.0,6112000.0,,,1620596715,17:45:15,20210509
7,2013-12-31,PORF.AS,EUR,2013-12-31,2013-12-31,FY,219000.0,0.0,219000.0,0.0,7577000.0,0.0,14873000.0,4865000.0,0.0,0.0,1974000.0,113000.0,203000.0,0.0,7155000.0,0.0,22028000.0,0.0,0.0,0.0,0.0,0.0,11506000.0,167000.0,0.0,0.0,0.0,703000.0,0.0,12209000.0,763000.0,0.0,-3182000.0,0.0,9819000.0,22028000.0,0.0,7829000.0,7610000.0,,,1620596715,17:45:15,20210509
8,2012-12-31,PORF.AS,EUR,2012-12-31,2012-12-31,FY,166000.0,0.0,166000.0,0.0,7848000.0,0.0,13618000.0,4681000.0,0.0,0.0,1960000.0,123000.0,171000.0,0.0,6935000.0,0.0,20553000.0,0.0,0.0,0.0,0.0,0.0,10242000.0,114000.0,0.0,0.0,0.0,159000.0,0.0,10401000.0,763000.0,0.0,-4495000.0,0.0,10152000.0,20553000.0,0.0,7014000.0,6848000.0,,,1620596715,17:45:15,20210509
9,2011-12-31,PORF.AS,EUR,2011-12-31,2011-12-31,FY,281000.0,0.0,281000.0,0.0,8218000.0,0.0,12233000.0,4522000.0,0.0,0.0,2242000.0,0.0,214000.0,0.0,6978000.0,0.0,19211000.0,0.0,0.0,0.0,0.0,0.0,9046000.0,106000.0,0.0,0.0,0.0,189000.0,0.0,9235000.0,763000.0,0.0,-3925000.0,0.0,9976000.0,19211000.0,0.0,5903000.0,5622000.0,,,1620596715,17:45:15,20210509
