,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOAH,CNY,2020-12-31,2020-12-31,FY,5005211000.0,114928000.0,5120139000.0,1373583000.0,0.0,199447000.0,6703162000.0,522823000.0,0.0,0.0,0.0,1264685000.0,224240000.0,148292000.0,2696424000.0,0.0,9399586000.0,0.0,491830000.0,0.0,71613000.0,885255000.0,1803267000.0,0.0,0.0,45881000.0,855000.0,318948000.0,0.0,2122215000.0,0.0,0.0,0.0,0.0,7277371000.0,9399586000.0,1379613000.0,272212000.0,-4732999000.0,,,1620595763,17:29:23,20210509
1,2019-12-31,NOAH,CNY,2020-04-24,2020-04-24 16:18:19,FY,4387345000.0,671259000.0,5058604000.0,1601338000.0,0.0,52972000.0,6731224000.0,55154000.0,0.0,0.0,0.0,1272261000.0,167430000.0,102092000.0,3071380000.0,0.0,9802604000.0,0.0,0.0,0.0,134200000.0,42265000.0,1505053000.0,0.0,0.0,56401000.0,3433000.0,422591000.0,0.0,1927644000.0,103000.0,4734992000.0,14000000.0,0.0,7013467000.0,8941111000.0,1943520000.0,374431000.0,-4012914000.0,https://www.sec.gov/Archives/edgar/data/1499543/000110465920050998/noah-20191231x20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000110465920050998/noah-20191231x20f.htm,1620595763,17:29:23,20210509
2,2018-12-31,NOAH,CNY,2019-04-25,2019-04-25 06:09:39,FY,2704091000.0,450477000.0,3154568000.0,1710194000.0,0.0,97635000.0,5104081000.0,55154000.0,0.0,0.0,0.0,1375110000.0,113384000.0,49971000.0,2910183000.0,0.0,8014264000.0,0.0,0.0,0.0,301955000.0,116765000.0,1591073000.0,145004000.0,0.0,67092000.0,35718000.0,247814000.0,0.0,1838887000.0,101000.0,3946107000.0,5000000.0,0.0,5837700000.0,7676587000.0,1825587000.0,595481000.0,-2108610000.0,https://www.sec.gov/Archives/edgar/data/1499543/000119312519117781/d663752d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312519117781/d663752d20f.htm,1620595763,17:29:23,20210509
3,2017-12-31,NOAH,CNY,2018-04-30,2018-04-30 08:24:51,FY,1906753000.0,160345000.0,2067098000.0,1713314000.0,0.0,255680000.0,4036092000.0,53266000.0,0.0,0.0,0.0,968622000.0,72654000.0,125871000.0,2458762000.0,0.0,6494854000.0,0.0,491830000.0,0.0,281655000.0,492970000.0,1823327000.0,0.0,0.0,50121000.0,113660000.0,163781000.0,0.0,1987108000.0,96000.0,2883169000.0,33000000.0,0.0,4429260000.0,6416368000.0,1128967000.0,491830000.0,-1414923000.0,https://www.sec.gov/Archives/edgar/data/1499543/000119312518140948/d522095d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312518140948/d522095d20f.htm,1620595763,17:29:23,20210509
4,2016-12-31,NOAH,CNY,2017-04-21,2017-04-21 08:09:45,FY,2982509565.0,299174435.0,3281684000.0,1361067313.0,0.0,88778883.0,4732530196.0,0.0,0.0,0.0,0.0,539176511.0,55726799.0,38646355.0,1223959504.0,0.0,5956489700.0,687956531.0,0.0,0.0,113479523.0,891796304.0,1575711768.0,555440000.0,0.0,4456335.0,98945858.0,989506515.0,0.0,2565218283.0,98805.0,2241693736.0,-1000000.0,0.0,3332136241.0,5897354524.0,838350946.0,854614435.0,-2127895130.0,https://www.sec.gov/Archives/edgar/data/1499543/000119312517131403/d296886d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312517131403/d296886d20f.htm,1620595763,17:29:23,20210509
5,2015-12-31,NOAH,CNY,2016-04-27,2016-04-27 06:13:13,FY,2132923674.0,560073899.0,2692997573.0,492692852.0,0.0,75141655.0,3261832080.0,0.0,0.0,0.0,0.0,326155843.0,43863568.0,16885730.0,835162335.0,0.0,4096994415.0,189287117.0,0.0,0.0,88012977.0,340904047.0,966830381.0,518224000.0,0.0,0.0,77943485.0,596167485.0,0.0,1562997866.0,98133.0,1597865303.0,-3000000.0,0.0,2448885729.0,4011883595.0,886229742.0,1078297899.0,-1054625775.0,https://www.sec.gov/Archives/edgar/data/1499543/000119312516557500/d145483d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312516557500/d145483d20f.htm,1620595763,17:29:23,20210509
6,2014-12-31,NOAH,CNY,2015-04-24,2015-04-24 07:25:38,FY,1749778972.65161,137597016.81708,1887375989.46869,303881885.76728,0.0,58495976.11715,2272601227.51837,0.0,0.0,0.0,0.0,222177693.53649,14034422.89101,11977013.01526,401551256.07320976,0.0,2674152483.59158,0.0,49987830.27933,0.0,97686162.07056,168315760.6162,692585779.47042,0.0,0.0,11124987.58831,42166993.0166,42166993.0166,0.0,734752772.48702,90323.19349,1051579601.43316,-50293152.57222,0.0,1852380773.39267,2587133545.87969,359774710.35357,49987830.27933,-1699791142.37228,https://www.sec.gov/Archives/edgar/data/1499543/000119312515145206/d867845d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312515145206/d867845d20f.htm,1620595763,17:29:23,20210509
7,2013-12-31,NOAH,CNY,2014-03-24,2014-03-24 16:49:07,FY,1188493756.0956,170822445.33744,1359316201.43304,198539989.27848,0.0,28458565.84728,1592067445.43904,0.0,0.0,0.0,0.0,89342264.00736,9058658.88456,7393692.78792,245728557.09864,0.0,1837796002.53768,15637837.23576,0.0,0.0,94121393.51232,92274583.85424,380661915.7224,0.0,0.0,10001814.03576,31796224.84656,31796224.84656,0.0,412458140.56896,87012.92592,588562145.6688,-32781207.77424,0.0,1360070355.87936,1772528496.44832,260164709.3448,0.0,-1188493756.0956,https://www.sec.gov/Archives/edgar/data/1499543/000119312514112429/d679366d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312514112429/d679366d20f.htm,1620595763,17:29:23,20210509
8,2012-12-31,NOAH,CNY,2013-04-26,2013-04-26 16:56:27,FY,746277994.16512,306070960.8541,1052348955.01922,90807393.60707,0.0,22624002.1079,1183994876.10207,0.0,0.0,0.0,0.0,37796300.49083,6902293.36696,6403578.98977,97882322.95501,0.0,1281877199.05708,7665360.88127,0.0,0.0,33208052.0706,74601451.48814,164313888.05958,0.0,0.0,9062465.21357,22089297.45425,22089297.45425,0.0,186403185.51383,88259.1934,333044468.39154,-21405475.9597,0.0,1081152342.78531,1267555528.29914,343867261.34493,0.0,-746277994.16512,https://www.sec.gov/Archives/edgar/data/1499543/000119312513177995/d464345d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312513177995/d464345d20f.htm,1620595763,17:29:23,20210509
9,2011-12-31,NOAH,CNY,2012-04-25,2012-04-25 16:34:41,FY,860160926.76,130188401.325,990349328.085,50076567.12,0.0,13782929.58,1072924555.47,0.0,0.0,0.0,0.0,4000000.0,3381254.58,5835597.36,64298170.845,0.0,1137222726.315,11704216.11,0.0,0.0,6167721.9,2026145.73,105560691.675,0.0,0.0,0.0,0.0,19653075.585,7.450580596923828e-09,125213767.26,87870.585,241265362.08,-11352758.91,0.0,1012008959.055,1137222726.315,134188401.325,0.0,-860160926.76,https://www.sec.gov/Archives/edgar/data/1499543/000119312512182166/d324795d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312512182166/d324795d20f.htm,1620595763,17:29:23,20210509
