,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALFRE.PA,EUR,2020-12-31,2020-12-31,FY,50083000.0,3204000.0,53287000.0,0.0,0.0,0.0,153385000.0,426000.0,48767000.0,4049000.0,52816000.0,0.0,0.0,0.0,54737000.0,3000.0,208125000,66848000.0,23185000.0,0.0,0.0,1944000.0,142531000,15267000.0,0.0,0.0,-2000.0,16669000.0,0.0,159200000,2914000.0,8276000.0,-1143000.0,0.0,47760000.0,206960000,0.0,38452000.0,-11631000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
1,2019-12-31,ALFRE.PA,EUR,2019-12-31,2019-12-31,FY,26119000.0,505000.0,26624000.0,0.0,0.0,0.0,90171000.0,405000.0,35650000.0,3172000.0,38822000.0,0.0,0.0,0.0,40587000.0,0.0,130758000,34729000.0,505000.0,0.0,0.0,1126000.0,78848000,11076000.0,0.0,0.0,0.0,12173000.0,0.0,91021000,2892000.0,5904000.0,-963000.0,0.0,39737000.0,130758000,0.0,11581000.0,-14538000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
2,2018-12-31,ALFRE.PA,EUR,2018-12-31,2018-12-31,FY,19837000.0,490000.0,20327000.0,0.0,0.0,0.0,69788000.0,441000.0,35650000.0,2609000.0,38259000.0,0.0,0.0,0.0,40062000.0,0.0,109850000,19424000.0,490000.0,0.0,0.0,841000.0,63694000,11076000.0,0.0,0.0,0.0,12637000.0,0.0,76331000,2862000.0,4448000.0,-853000.0,0.0,33519000.0,109850000,0.0,11566000.0,-8271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
3,2017-12-31,ALFRE.PA,EUR,2017-12-31,2017-12-31,FY,18721000.0,641000.0,19362000.0,0.0,0.0,0.0,60334000.0,414000.0,35035000.0,1651000.0,36686000.0,0.0,0.0,0.0,38288000.0,0.0,98622000,14272000.0,641000.0,0.0,0.0,1439000.0,60267000,11996000.0,0.0,0.0,1000.0,14435000.0,0.0,74702000,2467000.0,2189000.0,-767000.0,0.0,23609000.0,98311000,0.0,12637000.0,-6084000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
4,2016-12-31,ALFRE.PA,EUR,2016-12-31,2016-12-31,FY,17364000.0,700000.0,18064000.0,0.0,0.0,0.0,49243000.0,237000.0,35035000.0,1936000.0,36971000.0,0.0,0.0,0.0,39371000.0,1000.0,88615000,10622000.0,700000.0,0.0,0.0,2204000.0,50858000,13045000.0,0.0,0.0,2000.0,15714000.0,0.0,66572000,2455000.0,296000.0,-898000.0,0.0,21798000.0,88370000,0.0,13745000.0,-3619000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
5,2015-12-31,ALFRE.PA,EUR,2015-12-31,2015-12-31,FY,2015618.0,0.0,2015618.0,0.0,0.0,0.0,9230392.0,49234.0,0.0,1162040.0,1162040.0,0.0,0.0,0.0,2124562.0,0.0,11354954,4581216.0,0.0,0.0,0.0,225740.0,14430717,118194.0,0.0,0.0,0.0,1002526.0,0.0,15433243,2054997.0,-2681299.0,-126855.0,0.0,-4285137.0,11148106,0.0,188715.0,-1826903.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
6,2014-12-31,ALFRE.PA,EUR,2014-12-31,2014-12-31,FY,3661830.0,0.0,3661830.0,0.0,0.0,0.0,11311422.0,59281.0,4745.0,2426922.0,2431667.0,0.0,0.0,0.0,3241684.0,0.0,14553106,6841033.0,0.0,0.0,0.0,445251.0,17137184,0.0,0.0,0.0,0.0,96072.0,0.0,17233256,1369998.0,-210404.0,-251080.0,0.0,-2867867.0,14365389,0.0,40297.0,-3621533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
7,2013-12-31,ALFRE.PA,EUR,2013-12-31,2013-12-31,FY,1444498.0,0.0,1444498.0,0.0,83.0,0.0,11486243.0,77973.0,202794.0,2548664.0,2751458.0,0.0,0.0,0.0,3375681.0,1500.0,14863424,7004826.0,0.0,0.0,0.0,312148.0,17236256,33970.0,0.0,0.0,0.0,135158.0,0.0,17371414,1369998.0,-216495.0,-224897.0,0.0,-2666120.0,14705294,0.0,144518.0,-1299980.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
8,2012-12-31,ALFRE.PA,EUR,2012-12-31,2012-12-31,FY,1959636.0,699690.0,2659326.0,0.0,193.0,0.0,12996173.0,38655.0,538529.0,2588393.0,3126922.0,0.0,0.0,0.0,3542089.0,29997.0,16568259,8727588.0,699690.0,0.0,0.0,255642.0,18640712,143750.0,0.0,0.0,0.0,244818.0,0.0,18885530,1369998.0,-554372.0,-260987.0,0.0,-2448130.0,16437400,0.0,843440.0,-1116196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
9,2011-12-31,ALFRE.PA,EUR,2011-12-31,2011-12-31,FY,4024679.0,25800.0,4050479.0,0.0,457.0,-1.0,14619559.0,39300.0,0.0,0.0,3731599.0,0.0,0.0,0.0,4040898.0,0.0,18660457,9416375.0,25800.0,0.0,0.0,10208519.0,19624894,605745.0,0.0,0.0,2.0,800901.0,0.0,20425795,1369998.0,-3619701.0,-244868.0,0.0,-1893911.0,18531884,0.0,631545.0,-3393134.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
