,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DBI,USD,2021-03-22,2021-03-22 16:08:03,Q4,59581000.0,58598000.0,118179000.0,0.0,473183000.0,189223000.0,780585000.0,296469000.0,93655000.0,15635000.0,109290000.0,0.0,0.0,0.0,405759000.0,790251000.0,1976595000,245071000.0,244786000.0,0.0,0.0,262826000.0,752683000.0,62500000.0,0.0,0.0,30841000.0,93341000.0,887554000.0,1733578000,0.0,-228785000.0,-3286000.0,475088000.0,243017000,1976595000,58598000.0,307286000.0,247705000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994721000010/0001319947-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994721000010/dsw-20210130.htm,1620590990,16:09:50,20210509
1,2020-02-01,DBI,USD,2020-05-01 00:00:00,2020-05-01 16:34:26,FY,86564000.0,24974000.0,111538000.0,89151000.0,632587000.0,67534000.0,900810000.0,1313810000.0,113644000.0,22846000.0,136490000.0,57760000.0,2009000.0,56200000.0,1564260000.0,0.0,2465070000,299072000.0,0.0,0.0,0.0,35537000.0,680031000.0,190000000.0,0.0,0.0,872116000.0,1064125000.0,0.0,1744156000,971380000.0,267094000.0,-2000000.0,-2668000.0,720914000,2465070000,82734000.0,190000000.0,103436000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994720000025/0001319947-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994720000025/q42019form10-k.htm,1620590990,16:09:50,20210509
2,2019-02-02,DBI,USD,2019-03-26 00:00:00,2019-03-26 08:55:10,FY,99369000.0,69718000.0,169087000.0,68870000.0,645317000.0,71945000.0,955219000.0,409576000.0,89513000.0,46129000.0,135642000.0,58125000.0,0.0,62022000.0,665365000.0,0.0,1620584000,261625000.0,0.0,0.0,0.0,32642000.0,463160000.0,160000000.0,0.0,0.0,165047000.0,325047000.0,0.0,788207000,978794000.0,254718000.0,-3000000.0,-27321000.0,832377000,1620584000,127843000.0,160000000.0,60631000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994719000016/0001319947-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994719000016/q42018form10-k.htm,1620590990,16:09:50,20210509
3,2018-02-03,DBI,USD,2018-03-23 00:00:00,2018-03-23 09:00:43,FY,175932000.0,124605000.0,300537000.0,19236000.0,501903000.0,49197000.0,870873000.0,355199000.0,25899000.0,135000.0,26034000.0,6096000.0,0.0,47420000.0,550644000.0,0.0,1421517000,179308000.0,0.0,0.0,27671000.0,42039000.0,327534000.0,0.0,0.0,0.0,138732000.0,138732000.0,0.0,466266000,961245000.0,354979000.0,-10000000.0,-34271000.0,955251000,1421517000,130701000.0,0.0,-175932000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994718000008/0001319947-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994718000008/dsw10-k02032018.htm,1620590990,16:09:50,20210509
4,2017-01-28,DBI,USD,2017-03-23 00:00:00,2017-03-23 08:30:07,FY,110657000.0,98530000.0,209187000.0,19006000.0,499995000.0,31078000.0,759266000.0,375251000.0,79689000.0,35108000.0,114797000.0,93734000.0,0.0,32307000.0,669210000.0,0.0,1428476000,186271000.0,0.0,0.0,14934000.0,33266000.0,316605000.0,0.0,0.0,0.0,174383000.0,174383000.0,0.0,490988000,946351000.0,346602000.0,-14000000.0,-38692000.0,937488000,1428476000,192264000.0,0.0,-110657000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000012/0001319947-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000012/dsw10-k20170128.htm,1620590990,16:09:50,20210509
5,2016-01-30,DBI,USD,2016-03-24 00:00:00,2016-03-24 16:40:45,FY,32495000.0,226027000.0,258522000.0,15464000.0,484236000.0,37446000.0,795668000.0,374241000.0,25899000.0,0.0,25899000.0,93141000.0,0.0,80160000.0,573441000.0,0.0,1369109000,215626000.0,0.0,0.0,21815000.0,27088000.0,323426000.0,0.0,0.0,0.0,140759000.0,140759000.0,0.0,464185000,930011000.0,287140000.0,-21000000.0,-45696000.0,904924000,1369109000,319168000.0,0.0,-32495000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000053/0001319947-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000053/dsw-20160130.htm,1620590990,16:09:50,20210509
6,2015-01-31,DBI,USD,2015-03-26,2015-03-26 08:26:30,FY,59171000.0,171201000.0,230372000.0,24407000.0,450836000.0,0.0,768470000.0,337903000.0,25899000.0,0.0,25899000.0,25887000.0,11332000.0,7898000.0,669773000.0,0.0,1438243000,170610000.0,0.0,0.0,40313000.0,0.0,283790000.0,0.0,0.0,0.0,20068000.0,143333000.0,0.0,427123000,908679000.0,220826000.0,-6000000.0,0.0,1011120000,1438243000,197088000.0,0.0,-59171000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000012/dsw-20150131.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000012/dsw-20150131.htm,1620590990,16:09:50,20210509
7,2014-02-01,DBI,USD,2014-03-27,2014-03-27 09:21:13,FY,112000000.0,224100000.0,336100000.0,26600000.0,397800000.0,52300000.0,812800000.0,318600000.0,25900000.0,0.0,25900000.0,243200000.0,0.0,20800000.0,608400000.0,0.0,1421200000,168700000.0,0.0,0.0,18130000.0,33100000.0,284400000.0,0.0,0.0,0.0,138300000.0,138300000.0,0.0,422700000,890700000.0,134400000.0,-50000000.0,-25000000.0,998500000,1421200000,467300000.0,0.0,-112000000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000008/dsw-20140201.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000008/dsw-20140201.htm,1620590990,16:09:50,20210509
8,2013-02-02,DBI,USD,2013-03-28 00:00:00,2013-03-28 16:30:00,FY,81100000.0,232100000.0,313200000.0,26800000.0,393800000.0,88000000.0,821800000.0,300300000.0,25900000.0,0.0,25900000.0,96700000.0,0.0,17400000.0,440300000.0,0.0,1262100000,152100000.0,0.0,0.0,67397000.0,34600000.0,275300000.0,0.0,0.0,0.0,128200000.0,128200000.0,0.0,403500000,872000000.0,17000000.0,-9000000.0,-30400000.0,858600000,1262100000,328800000.0,0.0,-81100000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000009/0001319947-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000009/dsw-20132210k.htm,1620590990,16:09:50,20210509
9,2012-01-28,DBI,USD,2012-03-27 00:00:00,2012-03-27 17:03:16,FY,79000000.0,296700000.0,375700000.0,17000000.0,334400000.0,140900000.0,868000000.0,235700000.0,25900000.0,1200000.0,27100000.0,53900000.0,0.0,23200000.0,339900000.0,0.0,1207900000,151200000.0,0.0,0.0,116473000.0,42400000.0,307500000.0,0.0,0.0,0.0,113800000.0,113800000.0,0.0,421300000,796800000.0,-1700000.0,-8000000.0,-8500000.0,786600000,1207900000,350600000.0,0.0,-79000000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000011/0001319947-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000011/dsw-201212810k.htm,1620590990,16:09:50,20210509
