,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VNUE,USD,2020-05-19,2020-05-19 12:11:32,FY,52100.0,0.0,52100.0,0.0,0.0,0.0,52100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52100.0,1018145.0,1520787.0,0.0,0.0,1470940.0,4077150.0,0.0,0.0,0.0,0.0,0.0,0.0,4077150.0,77090.0,-12201900.0,0.0,0.0,-4025050.0,52100.0,0.0,1520070.0,1467970.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793220002901/0001477932-20-002901-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793220002901/vnue_10k.htm,1620599589,18:33:09,20210509
1,2018-12-31,VNUE,USD,2019-04-16,2019-04-16 06:04:00,FY,18190.0,0.0,18190.0,0.0,0.0,670.0,18860.0,0.0,0.0,233430.0,233430.0,0.0,0.0,0.0,233430.0,0.0,252290.0,0.0,1241290.0,0.0,0.0,1759320.0,4006620.0,0.0,0.0,0.0,300000.0,300000.0,0.0,4306620.0,254400.0,-10801800.0,0.0,0.0,-4054330.0,252290.0,0.0,1241290.0,1223100.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793219001759/0001477932-19-001759-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793219001759/vnue_10k.htm,1620599589,18:33:09,20210509
2,2017-12-31,VNUE,USD,2017-12-31,2017-12-31,FY,10280.0,0.0,10280.0,0.0,0.0,670.0,10950.0,0.0,0.0,320830.0,320830.0,0.0,0.0,0.0,320830.0,0.0,331780.0,0.0,656725.0,0.0,0.0,881590.0,2781420.0,0.0,0.0,0.0,300000.0,300000.0,0.0,3081420.0,940170.0,-8445520.0,0.0,0.0,-2749640.0,331780.0,0.0,730860.0,720580.0,,,1620599589,18:33:09,20210509
3,2016-12-31,VNUE,USD,2017-04-14,2017-04-14 17:21:46,FY,17950.0,0.0,17950.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17950.0,0.0,177966.0,0.0,0.0,522830.0,1931540.0,0.0,0.0,0.0,0.0,0.0,0.0,1931540.0,910020.0,-7251970.0,0.0,0.0,-1913590.0,17950.0,0.0,252100.0,234150.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793217001746/0001477932-17-001746-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793217001746/vnue_10k.htm,1620599589,18:33:09,20210509
4,2015-12-31,VNUE,USD,2016-12-15,2016-12-15 06:19:40,FY,7790.0,0.0,7790.0,0.0,0.0,37500.0,45290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45290.0,280610.0,83444.0,0.0,0.0,263970.0,766970.0,0.0,0.0,0.0,0.0,0.0,0.0,766970.0,196150.0,-4654010.0,0.0,0.0,-721690.0,45280.0,0.0,138090.0,130300.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793216014094/0001477932-16-014094-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793216014094/vnue_10k.htm,1620599589,18:33:09,20210509
5,2014-05-31,VNUE,USD,2014-09-15,2014-09-15 08:30:24,FY,33110.0,0.0,33110.0,0.0,0.0,50000.0,83110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83110.0,28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,10080.0,-9225000.0,0.0,0.0,55110.0,83110.0,0.0,0.0,-33110.0,https://www.sec.gov/Archives/edgar/data/1376804/000106299314005490/0001062993-14-005490-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000106299314005490/form10k.htm,1620599589,18:33:09,20210509
6,2013-05-31,VNUE,USD,2013-05-31,2013-05-31,FY,40000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-9020000.0,0.0,0.0,40000.0,50000.0,0.0,0.0,-40000.0,,,1620599589,18:33:09,20210509
7,2012-05-31,VNUE,USD,2012-05-31,2012-05-31,FY,450000.0,0.0,450000.0,30000.0,0.0,20000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,110000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,10000.0,-8630000.0,0.0,0.0,150000.0,500000.0,0.0,0.0,-450000.0,,,1620599589,18:33:09,20210509
8,2011-05-31,VNUE,USD,2011-08-29 00:00:00,2011-08-29 17:12:58,FY,60000.0,0.0,60000.0,0.0,0.0,10000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,130000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,10000.0,-7600000.0,0.0,0.0,-60000.0,70000.0,0.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1376804/000141540811000404/0001415408-11-000404-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000141540811000404/buckin-10k.htm,1620599589,18:33:09,20210509
9,2010-05-31,VNUE,USD,2010-05-31,2010-05-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,260000.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,-7320000.0,0.0,0.0,-370000.0,10000.0,0.0,100000.0,100000.0,,,1620599589,18:33:09,20210509
