,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCL,USD,2021-02-26,2021-02-26 16:26:58,FY,3684474000,0.0,3684474000,284149000,118703000,224421000.0,4311747000,25846580000,809480000,444854000.0,1254334000,0.0,0.0,1052526000,28153440000,2097365000.0,32465187000,353422000,1371087000,0.0,1784832000.0,56685000.0,4537121000,17957956000,0.0,0.0,645565000,19167397000,0.0,23704518000,2652000.0,5562775000,-739341.0,3934583000.0,8760669000,32465187000,0.0,19329043000,15644569000,https://www.sec.gov/Archives/edgar/data/884887/000088488721000006/0000884887-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488721000006/rcl-20201231.htm,1620597111,17:51:51,20210509
1,2019-12-31,RCL,USD,2020-02-25,2020-02-25 17:13:38,FY,243738000,0.0,243738000,305821000,162107000,0.0,1162628000,26154363000,1385644000,488575000.0,1874219000,0.0,0.0,1129074000,29157656000,0.0,30320284000,563706000,2620766000,0.0,3428138000.0,94875000.0,7952896000,8414110000,0.0,0.0,617810000,10203542000,0.0,18156438000,2365000.0,11523326000,-798000000.0,0.0,12163846000,30320284000,0.0,11034876000,10791138000,https://www.sec.gov/Archives/edgar/data/884887/000088488720000009/0000884887-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488720000009/rcl-20191231.htm,1620597111,17:51:51,20210509
2,2018-12-31,RCL,USD,2019-02-22,2019-02-22 17:15:23,FY,287852000,0.0,287852000,324507000,153573000,0.0,1242044000,23466163000,1378353000,0.0,1378353000,0.0,0.0,1611710000,26456226000,0.0,27698270000,488212000,2422329000,0.0,3148837000.0,78476000.0,7112165000,8355370000,0.0,0.0,583254000,9480644000,0.0,16592809000,2358000.0,10263282000,-628000000.0,0.0,11105461000,27698270000,0.0,10777699000,10489847000,https://www.sec.gov/Archives/edgar/data/884887/000088488719000017/0000884887-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488719000017/rcl-20181231x10k.htm,1620597111,17:51:51,20210509
3,2017-12-31,RCL,USD,2018-02-21,2018-02-20 19:14:46,FY,120112000,0.0,120112000,318641000,111393000,0.0,843028000,19735180000,288512000,0.0,288512000,0.0,0.0,1429597000,21453289000,0.0,22296317000,360113000,1188514000,0.0,2243682000.0,47464000.0,4790264000,6350937000,0.0,0.0,452813000,6803750000,0.0,11594014000,2352000.0,9022405000,-334000000.0,0.0,10702303000,22296317000,0.0,7539451000,7419339000,https://www.sec.gov/Archives/edgar/data/884887/000088488718000017/0000884887-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488718000017/rcl-20171231x10k.htm,1620597111,17:51:51,20210509
4,2016-12-31,RCL,USD,2017-02-23,2017-02-23 17:29:18,FY,132603000,0.0,132603000,291899000,114087000,0.0,748305000,20161427000,288386000,0.0,288386000,0.0,0.0,1112206000,21562019000,0.0,22310324000,305313000,1285735000,0.0,1965473000.0,146592000.0,4441601000,8101701000,0.0,0.0,645610000,8747311000,0.0,13188912000,2346000.0,7860341000,-916000000.0,0.0,9121412000,22310324000,0.0,9387436000,9254833000,https://www.sec.gov/Archives/edgar/data/884887/000088488717000020/0000884887-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488717000020/rcl-20161231x10k.htm,1620597111,17:51:51,20210509
5,2015-12-31,RCL,USD,2016-02-22,2016-02-22 09:04:35,FY,121565000,0.0,121565000,238972000,121332000,0.0,837022000,18777778000,286764000,0.0,286764000,0.0,0.0,1020291000,20084833000,0.0,20921855000,302072000,899677000,0.0,1742286000.0,651866000.0,4292827000,7767378000,0.0,0.0,798611000,8565989000,0.0,12858816000,2339000.0,6944862000,-1328000000.0,0.0,8063039000,20921855000,0.0,8667055000,8545490000,https://www.sec.gov/Archives/edgar/data/884887/000088488716000126/0000884887-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488716000126/rcl-20151231x10k.htm,1620597111,17:51:51,20210509
6,2014-12-31,RCL,USD,2015-02-23,2015-02-23 16:37:43,FY,189241000,0.0,189241000,261392000,123490000,0.0,801083000,18235568000,420542000,0.0,420542000,0.0,0.0,1255997000,19912107000,0.0,20713190000,331505000,799630000,0.0,1766914000.0,266986000.0,3849247000,7644318000,0.0,0.0,935266000,8579584000,0.0,12428831000,2331000.0,6575248000,-897000000.0,0.0,8284359000,20713190000,0.0,8443948000,8254707000,https://www.sec.gov/Archives/edgar/data/884887/000088488715000025/0000884887-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488715000025/rcl-20141231x10k.htm,1620597111,17:51:51,20210509
7,2013-12-31,RCL,USD,2014-02-20,2014-02-20 17:08:04,FY,204687000,0.0,204687000,259746000,151244000,0.0,956374000,17517752000,439231000,0.0,439231000,0.0,0.0,1159590000,19116573000,0.0,20072947000,372226000,1563378000,0.0,1664679000.0,0.0,4267010000,6511426000,0.0,0.0,486246000,6997672000,0.0,11264682000,2308000.0,6054952000,6000000.0,0.0,8808265000,20072947000,0.0,8074804000,7870117000,https://www.sec.gov/Archives/edgar/data/884887/000088488714000023/0000884887-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488714000023/rcl-20131231x10k.htm,1620597111,17:51:51,20210509
8,2012-12-31,RCL,USD,2013-02-25,2013-02-25 08:01:35,FY,194855000,0.0,194855000,281421000,146295000,0.0,888060000,17451034000,432975000,0.0,432975000,0.0,0.0,1055861000,18939870000,0.0,19827930000,351587000,1519483000,0.0,1546993000.0,0.0,4066151000,6970464000,0.0,0.0,482566000,7453030000,0.0,11519181000,2291000.0,5744791000,-135000000.0,0.0,8308749000,19827930000,0.0,8489947000,8295092000,https://www.sec.gov/Archives/edgar/data/884887/000104746913001567/0001047469-13-001567-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000104746913001567/a2213132z10-k.htm,1620597111,17:51:51,20210509
9,2011-12-31,RCL,USD,2012-02-29,2012-02-29 09:02:22,FY,262186000,0.0,262186000,292447000,144553000,0.0,969288000,16934817000,746537000,0.0,746537000,0.0,0.0,1153763000,18835117000,0.0,19804405000,304623000,638891000,0.0,0.0,1436003000.0,3067642000,7856962000,0.0,0.0,471978000,8328940000,0.0,11396582000,2276000.0,5823430000,-76000000.0,0.0,8407823000,19804405000,0.0,8495853000,8233667000,https://www.sec.gov/Archives/edgar/data/884887/000119312512087322/0001193125-12-087322-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312512087322/d254924d10k.htm,1620597111,17:51:51,20210509
