,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HI,USD,2020-11-12,2020-11-12 06:24:40,FY,302200000.0,0.0,302200000.0,417600000.0,385400000.0,403000000.0,1369700000.0,468600000.0,1137800000.0,960700000.0,2098500000.0,0.0,0.0,50600000.0,2617700000.0,207000000.0,3987400000,271600000.0,36300000.0,0.0,189100000.0,259000000.0,852100000.0,1516300000.0,0.0,185800000.0,66100000.0,2055900000.0,0.0,2908000000,0.0,481400000.0,-103000000.0,700000000.0,1059000000.0,3967000000,0.0,1552600000.0,1250400000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000042/0001417398-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000042/hi-20200930.htm,1620593082,16:44:42,20210509
1,2019-09-30,HI,USD,2019-11-13,2019-11-13 16:37:15,FY,399000000.0,0.0,399000000.0,398500000.0,176600000.0,22400000.0,1023200000.0,140300000.0,578000000.0,454900000.0,1032900000.0,0.0,0.0,32200000.0,1205400000.0,0.0,2228600000,236200000.0,0.0,0.0,158200000.0,121700000.0,589300000.0,619500000.0,0.0,73600000.0,45100000.0,869500000.0,0.0,1458800000,0.0,599500000.0,-141000000.0,0.0,754100000.0,2212900000,0.0,619500000.0,220500000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000037/0001417398-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000037/hi201993010-k.htm,1620593082,16:44:42,20210509
2,2018-09-30,HI,USD,2018-11-13,2018-11-13 16:43:04,FY,56000000.0,0.0,56000000.0,338800000.0,172500000.0,18100000.0,610600000.0,142000000.0,581900000.0,487300000.0,1069200000.0,0.0,0.0,42800000.0,1254000000.0,0.0,1864600000,196800000.0,0.0,0.0,125900000.0,137100000.0,531700000.0,344600000.0,0.0,76400000.0,47300000.0,588800000.0,0.0,1120500000,0.0,531000000.0,-84000000.0,0.0,731100000.0,1851600000,0.0,344600000.0,288600000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000043/0001417398-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000043/hi201893010-k.htm,1620593082,16:44:42,20210509
3,2017-09-30,HI,USD,2017-11-15,2017-11-15 16:36:40,FY,66000000.0,0.0,66000000.0,331300000.0,151600000.0,16500000.0,593600000.0,150400000.0,647500000.0,523900000.0,1171400000.0,0.0,0.0,41100000.0,1362900000.0,0.0,1956500000,158000000.0,18800000.0,0.0,132300000.0,135700000.0,511700000.0,446900000.0,0.0,75700000.0,26700000.0,678900000.0,0.0,1190600000,0.0,507100000.0,-81000000.0,0.0,751400000.0,1942000000,0.0,465700000.0,399700000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000038/0001417398-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000038/hi201793010-k.htm,1620593082,16:44:42,20210509
4,2016-09-30,HI,USD,2016-11-16,2016-11-16 16:31:54,FY,52000000.0,0.0,52000000.0,330800000.0,153100000.0,22300000.0,600300000.0,152500000.0,634300000.0,541500000.0,1175800000.0,0.0,0.0,32300000.0,1360600000.0,0.0,1960900000,135700000.0,13800000.0,0.0,78600000.0,125500000.0,433700000.0,596300000.0,0.0,22600000.0,29400000.0,881000000.0,0.0,1314700000,0.0,433300000.0,-130000000.0,0.0,632300000.0,1947000000,0.0,610100000.0,558100000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000085/0001417398-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000085/hi201693010-k.htm,1620593082,16:44:42,20210509
5,2015-09-30,HI,USD,2015-11-18,2015-11-18 16:56:35,FY,48300000.0,0.0,48300000.0,332800000.0,153600000.0,23700000.0,604100000.0,158300000.0,544000000.0,459600000.0,1003600000.0,0.0,0.0,42100000.0,1204000000.0,0.0,1808100000,104300000.0,9400000.0,0.0,79700000.0,123100000.0,404200000.0,518700000.0,0.0,29400000.0,31300000.0,798100000.0,0.0,1202300000,0.0,372100000.0,-108000000.0,0.0,594100000.0,1796400000,0.0,528100000.0,479800000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000046/0001417398-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000046/hi201593010-k.htm,1620593082,16:44:42,20210509
6,2014-09-30,HI,USD,2014-11-19,2014-11-19 16:44:15,FY,58000000.0,0.0,58000000.0,340300000.0,168500000.0,21500000.0,637800000.0,159500000.0,570700000.0,510500000.0,1081200000.0,0.0,0.0,40000000.0,1280700000.0,0.0,1918500000,192600000.0,15000000.0,0.0,76100000.0,117100000.0,491100000.0,543500000.0,0.0,55400000.0,33800000.0,833600000.0,0.0,1324700000,0.0,311700000.0,-52000000.0,0.0,583300000.0,1908000000,0.0,558500000.0,500500000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465914082061/0001104659-14-082061-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914082061/a14-20749_110k.htm,1620593082,16:44:42,20210509
7,2013-09-30,HI,USD,2013-11-25,2013-11-25 16:23:13,FY,42700000.0,0.0,42700000.0,355500000.0,177500000.0,21000000.0,639400000.0,171900000.0,585800000.0,558600000.0,1144400000.0,0.0,0.0,47500000.0,1363800000.0,0.0,2003200000,181400000.0,10000000.0,0.0,80900000.0,121500000.0,465500000.0,654300000.0,0.0,75400000.0,41400000.0,961400000.0,0.0,1426900000,0.0,252200000.0,-1000000.0,0.0,568300000.0,1995200000,0.0,664300000.0,621600000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465913086893/0001104659-13-086893-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913086893/a13-18885_110k.htm,1620593082,16:44:42,20210509
8,2012-09-30,HI,USD,2012-11-26,2012-11-26 16:51:56,FY,20200000.0,0.0,20200000.0,150700000.0,90000000.0,24800000.0,305300000.0,117900000.0,303700000.0,313900000.0,617600000.0,0.0,0.0,30900000.0,782200000.0,0.0,1087500000,35300000.0,0.0,0.0,0.0,45500000.0,151800000.0,271600000.0,0.0,21700000.0,24300000.0,429400000.0,0.0,581200000,0.0,238300000.0,-42000000.0,0.0,506300000.0,1087500000,0.0,271600000.0,251400000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465912079928/0001104659-12-079928-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912079928/a12-18804_110k.htm,1620593082,16:44:42,20210509
9,2011-09-30,HI,USD,2011-11-28,2011-11-28 16:14:56,FY,115500000.0,0.0,115500000.0,131700000.0,83700000.0,20900000.0,380100000.0,120600000.0,300000000.0,332800000.0,632800000.0,17400000.0,0.0,29800000.0,800600000.0,0.0,1180700000,30500000.0,0.0,0.0,0.0,30900000.0,136200000.0,431500000.0,0.0,30100000.0,31300000.0,601400000.0,0.0,737600000,0.0,182700000.0,-40000000.0,0.0,443100000.0,1180700000,0.0,431500000.0,316000000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465911066404/0001104659-11-066404-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465911066404/a11-27211_110k.htm,1620593082,16:44:42,20210509
10,2010-09-30,HI,USD,2010-11-23,2010-11-23 13:35:50,FY,98400000.0,0.0,98400000.0,119000000.0,64900000.0,15400000.0,322800000.0,109600000.0,196400000.0,226600000.0,423000000.0,30000000.0,0.0,31800000.0,729300000.0,0.0,1052100000,26900000.0,0.0,0.0,0.0,28300000.0,118000000.0,403400000.0,0.0,35700000.0,34400000.0,562200000.0,0.0,680200000,0.0,124800000.0,-43000000.0,0.0,371900000.0,1052100000,0.0,403400000.0,305000000.0,https://www.sec.gov/Archives/edgar/data/1417398/000095012310108162/0000950123-10-108162-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310108162/c08644e10vk.htm,1620593082,16:44:42,20210509
