,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRTH,USD,2021-03-24,2021-03-23 21:11:09,Q4,29408000.0,0.0,29408000,41533000,46000.0,15251000.0,86238000,75540000.0,0.0,0.0,0.0,0.0,0.0,0.0,33260000,0.0,119498000,16294000,4926000.0,0.0,4661000.0,21311000,47192000,22174000.0,0.0,0.0,4747000.0,26921000.0,88785000.0,162898000,12121000,796123000,-65611000,0.0,-53123000.0,109775000,0.0,27100000.0,-2308000.0,https://www.sec.gov/Archives/edgar/data/45919/000143774921006937/0001437749-21-006937-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000143774921006937/hrth20201005_10k.htm,1620593234,16:47:14,20210509
1,2019-12-31,HRTH,USD,2020-03-19,2020-03-19 16:56:40,FY,28104000.0,10201000.0,38305000,38972000,354000.0,1670000.0,79301000,8323000.0,0.0,0.0,0.0,0.0,78000.0,22500000.0,30901000,0.0,110202000,16917000,0.0,0.0,4397000.0,21598000,45531000,18700000.0,0.0,244000.0,2609000.0,21553000.0,92801000.0,159885000,12121000,797817000,-63000000,0.0,-49683000.0,110202000,10201000.0,21319000.0,-6785000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591920000003/0000045919-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591920000003/hhs-123119x10k.htm,1620593234,16:47:14,20210509
2,2018-12-31,HRTH,USD,2019-03-18,2019-03-18 16:26:00,FY,20882000.0,26886000.0,47768000,54240000,448000.0,2536000.0,104992000,13592000.0,0.0,0.0,0.0,0.0,20436000.0,-13845000.0,20183000,0.0,125175000,31052000,0.0,0.0,6034000.0,13512000,54162000,14200000.0,0.0,0.0,4060000.0,18260000.0,71937000.0,144359000,12115000,812704000,-46000000,0.0,-19184000.0,125175000,26886000.0,17764000.0,-3118000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000013/0000045919-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591919000013/hhs-123118x10k.htm,1620593234,16:47:14,20210509
3,2017-12-31,HRTH,USD,2018-04-30,2018-04-30 15:45:33,FY,8397000.0,8925000.0,17322000,81397000,587000.0,3900000.0,103206000,21787000.0,0.0,2589000.0,2589000.0,0.0,3886000.0,-656000.0,27606000,0.0,130812000,36130000,0.0,0.0,5342000.0,22044000,67248000,0.0,0.0,773000.0,4201000.0,4974000.0,93225000.0,165447000,12075000,794583000,-44000000,0.0,-34635000.0,130812000,8925000.0,3732000.0,-4665000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465918028477/0001104659-18-028477-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465918028477/a18-10015_110ka.htm,1620593234,16:47:14,20210509
4,2016-12-31,HRTH,USD,2017-06-16,2017-06-16 14:54:21,FY,46005000.0,8839000.0,54844000,88813000,838000.0,4934000.0,149429000,23924000.0,34510000.0,3302000.0,37812000.0,0.0,2895000.0,-623000.0,64008000,0.0,213437000,45563000,0.0,30436000.0,6505000.0,22163000,104667000,0.0,0.0,11044000.0,4509000.0,15553000.0,90561000.0,210781000,120437000,837316000,-46000000,0.0,2656000.0,213437000,8839000.0,0.0,-46005000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/0000045919-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/hhs-123116x10k.htm,1620593234,16:47:14,20210509
5,2015-12-31,HRTH,USD,2015-12-31,2015-12-31,FY,17613000.0,11308000.0,28921000,115155000,963000.0,6667000.0,151706000,33913000.0,218972000.0,4123000.0,223095000.0,0.0,1760000.0,4147000.0,262915000,0.0,414621000,38287000,3000000.0,1246000.0,27426000.0,27481000,97440000,74313000.0,0.0,20672000.0,26784000.0,121769000.0,55096000.0,274305000,120147000,973538000,-44000000,0.0,140316000.0,414621000,11308000.0,77313000.0,59700000.0,,,1620593234,16:47:14,20210509
6,2014-12-31,HRTH,USD,2015-03-05,2015-03-05 17:00:50,FY,56749000.0,15262000.0,72011000,125295000,1235000.0,7953000.0,206494000,36913000.0,398164000.0,2277000.0,400441000.0,0.0,5077000.0,-1726000.0,440705000,0.0,647199000,36478000,18375000.0,2462000.0,33631000.0,33323000,124269000,64312000.0,0.0,59532000.0,66786000.0,190630000.0,5624000.0,320523000,119607000,1165707000,-47000000,0.0,326676000.0,647199000,15262000.0,82687000.0,25938000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465915017174/0001104659-15-017174-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465915017174/a14-26589_110k.htm,1620593234,16:47:14,20210509
7,2013-12-31,HRTH,USD,2014-03-12,2014-03-11 20:56:29,FY,88747000.0,20979000.0,109726000,120122000,1286000.0,8171000.0,239305000,40711000.0,398164000.0,2303000.0,400467000.0,0.0,7696000.0,-2643000.0,446231000,0.0,685536000,36756000,15313000.0,3407000.0,36257000.0,49110000,140843000,82687000.0,0.0,65788000.0,112952000.0,261427000.0,0.0,336482000,119187000,1163201000,-28000000,0.0,349054000.0,685536000,20979000.0,98000000.0,9253000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465914018577/0001104659-14-018577-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465914018577/a13-26436_110k.htm,1620593234,16:47:14,20210509
8,2012-12-31,HRTH,USD,2012-12-31,2012-12-31,FY,49648000.0,21850000.0,71498000,141347000,5067000.0,7588000.0,225500000,61971000.0,408715000.0,5259000.0,413974000.0,0.0,8181000.0,-3414000.0,480712000,0.0,706212000,42187000,12250000.0,1518000.0,36924000.0,47318000,140197000,98000000.0,0.0,53935000.0,139851000.0,291786000.0,0.0,378048000,118737000,1165952000,-50000000,0.0,328164000.0,706212000,21850000.0,110250000.0,60602000.0,,,1620593234,16:47:14,20210509
9,2011-12-31,HRTH,USD,2011-12-31,2011-12-31,FY,86778000.0,18545000.0,105323000,156396000,7110000.0,6688000.0,275517000,71583000.0,565651000.0,14989000.0,580640000.0,0.0,9590000.0,-4816000.0,656997000,0.0,932514000,46373000,69188000.0,4594000.0,36731000.0,48183000,205069000,110250000.0,0.0,92448000.0,170840000.0,373538000.0,0.0,486159000,118487000,1276266000,-45000000,0.0,446355000.0,932514000,18545000.0,179438000.0,92660000.0,,,1620593234,16:47:14,20210509
