,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLRBW,USD,2020-03-09,2020-03-09 16:04:33,FY,10614722.0,0.0,10614722.0,0.0,0.0,770951.0,11385673.0,435083.0,0.0,0.0,0.0,75000.0,0.0,355055.0,865138.0,0.0,12250811.0,2663873.0,0.0,0.0,0.0,105885.0,2769758.0,421644.0,0.0,0.0,0.0,421644.0,0.0,3191402.0,94.0,-111681255.0,0.0,120740570.0,9059409.0,12250811.0,75000.0,421644.0,-10193078.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/0001104659-20-030742-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/tm205334-1_10k.htm,1620590388,15:59:48,20210509
1,2018-12-31,CLRBW,USD,2019-02-26,2019-02-26 09:01:55,FY,13255616.0,0.0,13255616.0,0.0,0.0,696218.0,13951834.0,543339.0,0.0,0.0,0.0,540823.0,0.0,18086.0,1102248.0,0.0,15054082.0,1543819.0,2213.0,0.0,0.0,76090.0,1622122.0,0.0,170999.0,0.0,0.0,170999.0,0.0,1793121.0,47.0,-97588343.0,0.0,110849257.0,13260961.0,15054082.0,540823.0,2213.0,-13253403.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/0001144204-19-009973-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/tv514137_10k.htm,1620590388,15:59:48,20210509
2,2017-12-31,CLRBW,USD,2018-03-21,2018-03-21 16:28:36,FY,10006421.0,0.0,10006421.0,0.0,0.0,932996.0,10939417.0,244713.0,1675462.0,0.0,1675462000.0,0.0,0.0,1687334.0,1932047.0,0.0,12871464.0,1867758.0,3036000.0,0.0,0.0,247030.0,2114788.0,2213.0,0.0,2213.0,0.0,2213.0,0.0,2117001.0,167.0,-84349316.0,0.0,95103612.0,10754463.0,12871464.0,0.0,3038213.0,-6968208.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/0001144204-18-016175-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/tv488090_10k.htm,1620590388,15:59:48,20210509
3,2016-12-31,CLRBW,USD,2017-03-15,2017-03-15 09:01:24,FY,11444619.0,0.0,11444619.0,0.0,0.0,748569.0,12193188.0,1444058.0,1675462.0,0.0,1675462000.0,0.0,0.0,1687334.0,3131392.0,0.0,15324580.0,1416433.0,86591.0,0.0,0.0,129852.0,1632876.0,0.0,146583.0,5249.0,0.0,151832.0,0.0,1784708.0,104.0,-70787026.0,0.0,84326794.0,13539872.0,15324580.0,0.0,86591.0,-11358028.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/0001144204-17-014611-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/v460347_10k.htm,1620590388,15:59:48,20210509
4,2015-12-31,CLRBW,USD,2016-03-11,2016-03-11 12:51:20,FY,3857791.0,0.0,3857791.0,0.0,0.0,322783.0,4180574.0,1728471.0,1675462.0,0.0,1675462000.0,0.0,0.0,1687334.0,3415805.0,0.0,7596379.0,675924.0,243590.0,0.0,0.0,4783531.0,5703045.0,86632.0,148924.0,7975.0,0.0,243531.0,0.0,5946576.0,9.0,-64606700.0,0.0,66256494.0,1649803.0,7596379.0,0.0,330222.0,-3527569.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/0001144204-16-087438-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/v432922_10k.htm,1620590388,15:59:48,20210509
5,2014-12-31,CLRBW,USD,2015-03-24,2015-03-24 08:55:58,FY,9422627.0,0.0,9422627.0,0.0,0.0,275611.0,9698238.0,2033944.0,1675462.0,0.0,1675462000.0,0.0,0.0,1687334.0,3721278.0,0.0,13419516.0,933988.0,119923.0,0.0,0.0,5179095.0,6233006.0,330077.0,147774.0,11126.0,0.0,488977.0,0.0,6721983.0,76.0,-59111670.0,0.0,65809127.0,6697533.0,13419516.0,0.0,450000.0,-8972627.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/0001144204-15-017897-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/v403920_10k.htm,1620590388,15:59:48,20210509
6,2013-12-31,CLRBW,USD,2014-03-19,2014-03-19 17:08:31,FY,2418384.0,0.0,2418384.0,0.0,0.0,349687.0,2768071.0,2360534.0,1675462.0,0.0,1675462000.0,0.0,0.0,1687334.0,4047868.0,0.0,6815939.0,1162098.0,1694.0,0.0,0.0,3359363.0,4523155.0,450000.0,143234.0,0.0,0.0,593234.0,0.0,5116389.0,574.0,0.0,0.0,1698976.0,1699550.0,6815939.0,0.0,451694.0,-1966690.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/0001144204-14-016712-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm,1620590388,15:59:48,20210509
7,2012-12-31,CLRBW,USD,2013-03-28,2013-03-28 16:41:15,FY,4677545.0,0.0,4677545.0,0.0,0.0,452932.0,5130477.0,2645003.0,1675462.0,0.0,1675462000.0,0.0,0.0,3702684.0,6347687.0,0.0,11478164.0,716990.0,2397.0,0.0,0.0,13304.0,732691.0,450000.0,135404.0,1694.0,0.0,587098.0,0.0,1319789.0,464.0,0.0,0.0,10157911.0,10158375.0,11478164.0,0.0,452397.0,-4225148.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/0001144204-13-018332-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/v334741_10k.htm,1620590388,15:59:48,20210509
8,2011-12-31,CLRBW,USD,2012-03-09,2012-03-09 16:33:57,FY,5505960.0,0.0,5505960.0,0.0,0.0,309967.0,5815927.0,3044565.0,1675462.0,0.0,1675462000.0,0.0,0.0,1702684.0,4747249.0,0.0,10563176.0,478041.0,2235.0,0.0,0.0,23305.0,503581.0,450000.0,124381.0,4091.0,0.0,578472.0,0.0,1082053.0,369.0,0.0,0.0,9480754.0,9481123.0,10563176.0,0.0,452235.0,-5053725.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/0001144204-12-014034-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/v303134_10k.htm,1620590388,15:59:48,20210509
9,2010-12-31,CLRBW,USD,2011-04-14,2011-04-14 16:30:50,FY,2372951000.0,0.0,2372951000.0,0.0,0.0,63526000.0,2436477000.0,8755000.0,0.0,0.0,0.0,0.0,0.0,0.0,8755000.0,15350000.0,2460582000.0,565723000.0,0.0,0.0,33333000.0,288250000.0,887306000.0,0.0,366667000.0,0.0,0.0,366667000.0,1206609000.0,2460582000.0,4529000.0,0.0,0.0,1202080000.0,1206609000.0,3667191000.0,0.0,0.0,-2372951000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/0001144204-11-022037-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm,1620590388,15:59:48,20210509
10,2009-12-31,CLRBW,USD,2010-03-30,2010-03-30 16:23:43,FY,8769529000.0,0.0,8769529000.0,0.0,0.0,102923000.0,8872452000.0,44097000.0,0.0,0.0,0.0,0.0,0.0,0.0,44097000.0,15350000.0,8931899000.0,3299217000.0,0.0,0.0,33333000.0,13635268000.0,16967818000.0,0.0,400000000.0,0.0,0.0,400000000.0,0.0,8931899000.0,697000.0,0.0,0.0,0.0,-26895538000.0,-17963639000.0,0.0,0.0,-8769529000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420410016672/0001144204-10-016672-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420410016672/v178441_10k.htm,1620590388,15:59:48,20210509
11,2008-12-31,CLRBW,USD,2009-03-30,2009-03-30 17:09:00,FY,1262452000.0,0.0,1262452000.0,0.0,0.0,129785000.0,1392237000.0,58451000.0,0.0,0.0,0.0,0.0,0.0,0.0,58451000.0,15350000.0,1466038000.0,4653912000.0,0.0,0.0,33333000.0,1929961000.0,6617206000.0,0.0,433333000.0,0.0,0.0,433333000.0,0.0,1466038000.0,440000.0,0.0,0.0,0.0,-19488601000.0,-18022563000.0,0.0,0.0,-1262452000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420409017069/0001144204-09-017069-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420409017069/v143581_10k.htm,1620590388,15:59:48,20210509
