,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LONN.SW,CHF,2020-12-31,2020-12-31,FY,495000000,0.0,495000000,0.0,1136000000,0.0,4801000000,3591000000,3072000000,2640000000,5712000000,56000000.0,24000000,19000000.0,9628000000,0.0,14429000000,308000000,796000000.0,0.0,0.0,2000000.0,3097000000,2784000000,444000000.0,581000000,31000000.0,4448000000,0.0,7545000000,74000000,4037000000,-2913000000.0,0.0,6815000000,14360000000,0.0,3580000000,3085000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
1,2019-12-31,LONN.SW,CHF,2019-12-31,2019-12-31,FY,505000000,0.0,505000000,0.0,1392000000,0.0,3040000000,3817000000,3651000000,3073000000,6724000000,61000000.0,23000000,39000000.0,10801000000,0.0,13841000000,453000000,0.0,0.0,0.0,91000000.0,2675000000,2766000000,250000000.0,630000000,80000000.0,4601000000,0.0,7276000000,74000000,3157000000,-4308000000.0,0.0,6494000000,13770000000,0.0,3784000000,3279000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
2,2018-12-31,LONN.SW,CHF,2018-12-31,2018-12-31,FY,461000000,0.0,461000000,0.0,1250000000,0.0,3514000000,3152000000,3748000000,3312000000,7060000000,10000000.0,29000000,47000000.0,10407000000,0.0,13921000000,428000000,0.0,0.0,0.0,54000000.0,2380000000,3611000000,0.0,711000000,281000000.0,5251000000,0.0,7631000000,74000000,2901000000,-4018000000.0,0.0,6218000000,13849000000,0.0,4062000000,3601000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
3,2017-12-31,LONN.SW,CHF,2017-12-31,2017-12-31,FY,479000000,0.0,479000000,0.0,1177000000,0.0,2733000000,3198000000,4002000000,3701000000,7703000000,20000000.0,33000000,63000000.0,11057000000,0.0,13790000000,400000000,0.0,0.0,0.0,67000000.0,2173000000,3719000000,0.0,760000000,149000000.0,5364000000,0.0,7537000000,74000000,2876000000,-3915000000.0,0.0,6205000000,13742000000,20000000.0,4246000000,3767000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
4,2016-12-31,LONN.SW,CHF,2016-12-31,2016-12-31,FY,274000000,0.0,274000000,0.0,897000000,0.0,2065000000,2412000000,1287000000,968000000,2255000000,18000000.0,38000000,26000000.0,4763000000,0.0,6828000000,284000000,0.0,0.0,0.0,22000000.0,1632000000,1565000000,0.0,329000000,134000000.0,2841000000,0.0,4473000000,53000000,2001000000,-3646000000.0,0.0,2355000000,6828000000,18000000.0,1860000000,1586000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
5,2015-12-31,LONN.SW,CHF,2015-12-31,2015-12-31,FY,277000000,0.0,277000000,0.0,893000000,0.0,1844000000,2366000000,1121000000,830000000,1951000000,13000000.0,47000000,19000000.0,4404000000,0.0,6248000000,292000000,0.0,0.0,0.0,30000000.0,1576000000,1409000000,0.0,255000000,62000000.0,2537000000,0.0,4113000000,53000000,1822000000,-3550000000.0,0.0,2135000000,6248000000,13000000.0,1938000000,1661000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
6,2014-12-31,LONN.SW,CHF,2014-12-31,2014-12-31,FY,209000000,0.0,209000000,0.0,898000000,0.0,1875000000,2466000000,1130000000,877000000,2007000000,17000000.0,47000000,21000000.0,4566000000,0.0,6441000000,262000000,0.0,0.0,0.0,33000000.0,1552000000,1688000000,0.0,256000000,36000000.0,2759000000,0.0,4311000000,53000000,1843000000,-3335000000.0,0.0,2130000000,6441000000,17000000.0,2221000000,2012000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
7,2013-12-31,LONN.SW,CHF,2013-12-31,2013-12-31,FY,306000000,0.0,306000000,0.0,747000000,0.0,1814000000,2494000000,1042000000,807000000,1849000000,13000000.0,268000000,28000000.0,4727000000,0.0,6541000000,286000000,0.0,0.0,0.0,40000000.0,1159000000,2241000000,0.0,561000000,30000000.0,3256000000,0.0,4415000000,53000000,1843000000,-3074000000.0,0.0,2126000000,6541000000,13000000.0,2481000000,2175000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
8,2012-12-31,LONN.SW,CHF,2012-12-31,2012-12-31,FY,429000000,0.0,429000000,0.0,747000000,0.0,1966000000,2684000000,1149000000,873000000,2022000000,16000000.0,199000000,125000000.0,5134000000,0.0,7100000000,273000000,0.0,0.0,0.0,50000000.0,1305000000,2427000000,0.0,678000000,37000000.0,3389000000,0.0,4694000000,53000000,2128000000,-2812000000.0,0.0,2407000000,7101000000,16000000.0,2815000000,2386000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
9,2011-12-31,LONN.SW,CHF,2011-12-31,2011-12-31,FY,196000000,0.0,196000000,0.0,773000000,2000000.0,1892000000,2701000000,1132000000,930000000,2062000000,14000000.0,167000000,122000000.0,5128000000,0.0,7020000000,294000000,0.0,0.0,0.0,452000000.0,950000000,2755000000,0.0,711000000,0.0,3714000000,0.0,4664000000,53000000,2104000000,-2612000000.0,0.0,2357000000,7021000000,0.0,2931000000,2735000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
10,2010-12-31,LONN.SW,CHF,2010-12-31,2010-12-31,FY,248000000,0.0,248000000,0.0,495000000,0.0,1434000000,2470000000,410000000,244000000,654000000,19000000.0,103000000,49000000.0,3344000000,0.0,4778000000,159000000,0.0,0.0,0.0,351000000.0,1098000000,910000000,0.0,321000000,0.0,1293000000,0.0,2391000000,53000000,2067000000,-2404000000.0,0.0,2387000000,4778000000,0.0,1460000000,1212000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
11,2009-12-31,LONN.SW,CHF,2009-12-31,2009-12-31,FY,140000000,1000000.0,141000000,0.0,577000000,0.0,1426000000,2590000000,445000000,275000000,720000000,13000000.0,139000000,24000000.0,3518000000,0.0,4944000000,196000000,1000000.0,0.0,0.0,401000000.0,1160000000,979000000,0.0,341000000,0.0,1395000000,0.0,2555000000,53000000,2024000000,-2415000000.0,0.0,2325000000,4880000000,14000000.0,980000000,840000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
12,2008-12-31,LONN.SW,CHF,2008-12-31,2008-12-31,FY,372000000,4000000.0,376000000,0.0,604000000,0.0,1679000000,2466000000,394000000,158000000,552000000,13000000.0,179000000,15000000.0,3253000000,0.0,4932000000,236000000,4000000.0,0.0,0.0,655000000.0,1312000000,1360000000,0.0,387000000,0.0,1831000000,0.0,3143000000,50000000,1905000000,-2047000000.0,0.0,1789000000,4932000000,17000000.0,1364000000,992000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
