,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-28,LRCX,USD,2020-08-18,2020-08-18 16:30:43,FY,4915172000,1795080000,6710252000,2097099000,1900024000,146160000.0,10853535000,1246082000,1484436000.0,168532000.0,1652968000.0,0.0,0.0,806462000,3705512000,0.0,14559047000,592387000,839877000.0,909709000.0,0.0,1160458000.0,3162442000,4981843000.0,0.0,0.0,1242268000.0,6224111000.0,0.0,9386553000,145000.0,11520591000,-94000000.0,-99134000.0,5172494000,14559047000,1795080000.0,5821720000.0,906548000,https://www.sec.gov/Archives/edgar/data/707549/000070754920000138/0000707549-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754920000138/lrcx10k2020document.htm,1620594600,17:10:00,20210509
1,2019-06-30,LRCX,USD,2019-08-20,2019-08-20 16:15:59,FY,3658219000,1772984000,5431203000,1455522000,1540140000,133544000.0,8560409000,1059077000,1484597000.0,216950000.0,1701547000.0,0.0,0.0,680300000,3440924000,0.0,12001333000,376561000,667131000.0,0.0,381317000.0,1704519000.0,2371650000,3822768000.0,0.0,0.0,190821000.0,4906379000.0,0.0,7278029000,144000.0,9930919000,-64000000.0,0.0,4723304000,12001333000,0.0,4489899000.0,831680000,https://www.sec.gov/Archives/edgar/data/707549/000070754919000124/0000707549-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754919000124/lrcx10k2019document.htm,1620594600,17:10:00,20210509
2,2018-06-24,LRCX,USD,2018-08-14,2018-08-14 16:18:51,FY,4512257000,437338000,4949595000,2176936000,1876162000,147218000.0,9149911000,902547000,1484904000.0,317836000.0,1802740000.0,209000000.0,0.0,415280000,3329567000,0.0,12479478000,510983000,610030000.0,851936000.0,720086000.0,1330344000.0,3150308000,1884754000.0,0.0,851936000.0,942565000.0,2827319000.0,0.0,5977627000,157000.0,8261194000,-57000000.0,-56259000.0,6501851000,12479478000,646338000.0,2494784000.0,-2017473000,https://www.sec.gov/Archives/edgar/data/707549/000070754918000115/0000707549-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754918000115/lrcx_10kx2018xdocument.htm,1620594600,17:10:00,20210509
3,2017-06-25,LRCX,USD,2017-08-15,2017-08-15 16:08:17,FY,2377534000,3663628000,6041162000,1673398000,1232916000,195022000.0,9142498000,685595000,1385673000.0,410995000.0,1796668000.0,180200000.0,0.0,317804000,2980267000,0.0,12122765000,464643000,908439000.0,0.0,607672000.0,967689000.0,2950115000,1954835000.0,0.0,120178000.0,400364000.0,2355199000.0,0.0,5305314000,162000.0,6249691000,-62000000.0,-62806000.0,6817451000,12122765000,3843828000.0,2863274000.0,485740000,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/0000707549-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/lrcx_10kx2017xdocument.htm,1620594600,17:10:00,20210509
4,2016-06-26,LRCX,USD,2016-08-17,2016-08-16 19:26:13,FY,5039322000,1788612000,6827934000,1262145000,971911000,151160000.0,9213150000,639608000,1386276000.0,564921000.0,1951197000.0,149800000.0,0.0,310560000,3051165000,0.0,12264315000,348199000,949494000.0,231514000.0,349199000.0,690260000.0,2418041000,3585681000.0,0.0,231514000.0,366076000.0,3951757000.0,0.0,6369798000,160000.0,4820109000,-69000000.0,-74229000.0,5894517000,12264315000,1938412000.0,4535175000.0,-504147000,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/0000707549-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/lrcx_10kx2016xdocument.htm,1620594600,17:10:00,20210509
5,2015-06-28,LRCX,USD,2015-08-13,2015-08-13 16:16:15,FY,1501539000,2574947000,4076486000,1093582000,943346000,157435000.0,6270849000,621418000,1387509000.0,728140000.0,2115649000.0,138900000.0,0.0,217832000,3093799000,0.0,9364648000,300203000,1359650000.0,202930000.0,322070000.0,563783000.0,2631361000,1243190000.0,0.0,202930000.0,386953000.0,1630143000.0,0.0,4261504000,159000.0,4096855000,-58000000.0,-54035000.0,5103144000,9364648000,2713847000.0,2602840000.0,1101301000,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/0001193125-15-290023-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/d937085d10k.htm,1620594600,17:10:00,20210509
6,2014-06-29,LRCX,USD,2014-08-26,2014-08-26 17:02:02,FY,1453000000,1613000000,3066000000,801000000,741000000,176000000.0,4784000000,543000000,1466000000.0,894000000.0,2360000000.0,117000000.0,0.0,189000000,3209000000,0.0,7993000000,224000000,518267000.0,258357000.0,235923000.0,461000000.0,1582000000,1001000000.0,0.0,258357000.0,381000000.0,1382000000.0,0.0,2964000000,162000.0,3576000000,-29000000.0,-30000000.0,5030000000,7994000000,1730000000.0,1519267000.0,66267000,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/0001193125-14-321759-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/d741932d10k.htm,1620594600,17:10:00,20210509
7,2013-06-30,LRCX,USD,2013-08-27,2013-08-27 16:11:24,FY,1162473000,1334745000,2497218000,602624000,559317000,106996000.0,3793829000,603910000,1452196000.0,1074345000.0,2526541000.0,0.0,0.0,326035000,3456486000,0.0,7250315000,200254000,514655000.0,0.0,225038000.0,0.0,1404475000,789256000.0,0.0,0.0,134313000.0,1170048000.0,0.0,2574523000,163000.0,2972688000,-29000000.0,0.0,4675792000,7250315000,0.0,1303911000.0,141438000,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/0001193125-13-348269-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/d556924d10k.htm,1620594600,17:10:00,20210509
8,2012-06-24,LRCX,USD,2012-08-22,2012-08-22 17:01:37,FY,1565000000,1298000000,2863000000,766000000,633000000,153000000.0,4415000000,585000000,1446000000.0,1240000000.0,2686000000.0,0.0,0.0,318000000,3590000000,0.0,8005000000,259000000,511139000.0,274240000.0,164833000.0,319000000.0,1427000000,952000000.0,0.0,274240000.0,494000000.0,1446000000.0,0.0,2873000000,187000.0,2859000000,-34000000.0,-34000000.0,5132000000,8005000000,1298000000.0,1463139000.0,-101861000,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/0001193125-12-365446-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/d365655d10k.htm,1620594600,17:10:00,20210509
9,2011-06-26,LRCX,USD,2011-08-19,2011-08-19 17:10:36,FY,1492000000,630000000,2122000000,591000000,397000000,163000000.0,3273000000,270000000,169000000.0,47000000.0,216000000.0,0.0,0.0,294000000,781000000,0.0,4054000000,164000000,4782000.0,113582000.0,78435000.0,265000000.0,681000000,738000000.0,0.0,113582000.0,165000000.0,903000000.0,0.0,1584000000,124000.0,2690000000,10000000.0,9000000.0,2470000000,4054000000,630000000.0,742782000.0,-749218000,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/0001193125-11-227691-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/d10k.htm,1620594600,17:10:00,20210509
